S,I,X,R,D,N
349.314,0.32774,0.336639,94.3795,2.64263,447
373.834,0.226698,0.2222,80.4643,2.253,457
773.055,0.929709,0.953438,253.951,7.11064,1036
580.437,0.700535,0.732672,190.788,5.34206,778
237.792,0.262358,0.272029,73.6127,2.06116,314
3548.08,5.35955,5.57759,1399.79,39.1941,4998
231.893,0.27154,0.27884,74.4711,2.08519,309
161.851,0.202784,0.214114,54.2138,1.51799,218
222.337,0.268229,0.284874,74.0367,2.07303,299
504.214,0.68948,0.705241,178.396,4.9951,689
143.465,0.196542,0.203606,47.7963,1.3383,193
176.788,0.243964,0.255299,61.0042,1.70812,240
348.131,0.319293,0.327347,93.6015,2.62084,445
2619.36,2.46236,2.4659,691.357,19.358,3335
320.019,0.272835,0.277556,80.1856,2.2452,403
3706.86,5.95647,6.00671,1462.24,40.9427,5222
5095.96,7.95352,8.31051,2049.39,57.3829,7219
273.32,0.335412,0.353278,91.4312,2.56007,368
246.501,0.310826,0.32427,81.5796,2.28423,331
464.16,0.639455,0.672946,165.883,4.64472,636
323.286,0.450404,0.47231,115.556,3.23557,443
1497.66,2.03813,2.12763,546.863,15.3122,2064
366.816,0.382831,0.408868,114.195,3.19746,485
573.622,0.560874,0.600821,172.39,4.82691,752
198.907,0.174574,0.184708,56.1616,1.57253,257
1812.8,1.08529,1.06198,394.99,11.0597,2221
989.256,0.952767,0.967552,263.447,7.37652,1262
341.762,0.406207,0.413819,110.329,3.0892,456
366.116,0.431361,0.455042,120.62,3.37737,491
348.123,0.475697,0.488985,122.483,3.42953,475
892.44,1.28771,1.33379,332.625,9.31351,1237
254.843,0.342138,0.354782,88.9688,2.49113,347
1,0,0,0,0,1
141.75,0.154728,0.159827,41.7658,1.16944,185
145.202,0.178058,0.190937,49.0555,1.37355,196
453.988,0.464517,0.494013,138.184,3.86915,597
318.838,0.293916,0.298314,84.2119,2.35793,406
487.822,0.437986,0.446845,125.772,3.52161,618
416.268,0.405852,0.415931,115.671,3.2388,536
391.848,0.484009,0.510033,133.422,3.73581,530
403.286,0.462048,0.485897,130.122,3.64343,538
174.352,0.217524,0.228549,58.562,1.63974,235
1225.06,1.79424,1.87928,460.374,12.8905,1702
503.115,0.726876,0.758209,182.295,5.10427,692
121.528,0.14013,0.148468,39.0889,1.09449,162
1,0,0,0,0,1
87.5425,0.0828621,0.0896709,25.569,0.715933,114
129.348,0.150356,0.160177,42.1609,1.1805,173
376.198,0.170834,0.180183,80.2049,2.24574,459
513.787,0.246337,0.249123,103.811,2.90671,621
2036.85,1.1123,1.17209,474.581,13.2883,2527
348.923,0.165504,0.175887,76.5915,2.14456,428
173.538,0.0642543,0.0709955,35.337,0.989436,210
554.19,0.219203,0.235949,115.132,3.22369,673
477.319,0.175759,0.193453,97.5799,2.73224,578
196.943,0.132258,0.129494,44.5482,1.24735,243
278.833,0.276865,0.287116,80.3531,2.24989,362
1222.52,1.40591,1.47564,393.576,11.0201,1630
281.413,0.334361,0.350498,91.3447,2.55765,376
193.942,0.234153,0.241153,62.8233,1.75905,259
125.123,0.145043,0.153381,39.4734,1.10525,166
792.37,0.384574,0.408164,173.967,4.87107,972
283.153,0.25144,0.267124,80.0862,2.24241,366
397.394,0.234209,0.249592,93.5043,2.61812,494
567.796,0.215519,0.241177,118.431,3.31608,690
253.523,0.273996,0.285773,77.74,2.17672,334
592.884,0.419607,0.412085,138.409,3.87544,736
118.86,0.122372,0.126676,34.9136,0.97758,155
143.759,0.168533,0.173674,45.6218,1.27741,191
254.111,0.268399,0.282535,77.1776,2.16097,334
177.309,0.187779,0.193504,52.83,1.47924,232
663.807,0.426211,0.452626,161.785,4.52997,831
2243.43,2.41225,2.50763,702.963,19.683,2971
831.937,0.310197,0.335182,170.64,4.77792,1008
89.1243,0.0359423,0.0373643,18.2903,0.512128,108
483.113,0.535757,0.562861,151.545,4.24325,640
258.005,0.162035,0.168541,60.9573,1.7068,321
394.557,0.421779,0.439899,120.215,3.36603,519
316.401,0.334246,0.356694,98.1599,2.74848,418
239.207,0.244128,0.258645,71.2943,1.99624,313
256.664,0.257719,0.271379,75.6877,2.11926,335
872.948,0.45805,0.46365,182.033,5.09692,1061
293.779,0.11,0.119644,59.3299,1.66124,355
719.38,0.265969,0.296661,148.888,4.16888,873
407.545,0.269323,0.262081,92.3381,2.58547,503
222.9,0.249088,0.260344,69.6402,1.94993,295
672.359,0.767521,0.806005,216.992,6.07577,897
432.581,0.298979,0.29641,100.023,2.80065,536
146.801,0.159681,0.169061,45.5938,1.27663,194
525.757,0.523525,0.551392,157.751,4.41704,689
359.637,0.377063,0.392739,107.581,3.01227,471
362.053,0.221214,0.227572,85.1152,2.38322,450
342.638,0.353131,0.362781,100.823,2.82304,447
948.322,1.18379,1.20752,313.509,8.77824,1273
348.014,0.367359,0.371213,103.354,2.89391,455
354.311,0.41075,0.427985,113.668,3.18269,472
132.37,0.144227,0.149811,40.2101,1.12588,174
200.133,0.219057,0.228654,61.692,1.72738,264
117.686,0.126773,0.133649,36.0446,1.00925,155
336.576,0.371553,0.387733,104.732,2.9325,445
267.409,0.189314,0.18696,62.4653,1.74903,332
2158.05,1.52823,1.61067,549.422,15.3838,2726
809.782,0.492649,0.483789,176.305,4.93654,992
122.748,0.136252,0.142051,37.9117,1.06153,162
102.383,0.113295,0.118039,31.5036,0.882102,135
571.776,0.693934,0.714949,185.618,5.19729,764
483.947,0.209973,0.216975,101.777,2.84974,589
483.987,0.196047,0.208658,100.786,2.82201,588
610.336,0.304124,0.312088,133.315,3.73283,748
271.383,0.150182,0.157889,61.5842,1.72436,335
513.062,0.202241,0.219975,106.533,2.98293,623
149.73,0.0567506,0.0616272,30.303,0.848483,181
268.784,0.105315,0.111699,54.4737,1.52526,325
238.938,0.237318,0.245737,66.711,1.86791,308
312.984,0.331141,0.346884,93.7135,2.62398,410
415.692,0.272418,0.272168,94.1281,2.63559,513
209.976,0.198607,0.206133,58.9681,1.65111,271
289.48,0.130437,0.138119,62.5017,1.75005,354
847.95,0.379004,0.409416,184.106,5.15498,1038
1505.39,0.609575,0.662141,317.448,8.88854,1833
5999.63,2.39992,2.60462,1267.87,35.5002,7308
367.2,0.158464,0.166245,77.3107,2.1647,447
291.258,0.133053,0.143619,62.7094,1.75586,356
101.775,0.041026,0.0425236,19.5933,0.548611,122
203.305,0.082587,0.0910886,43.3082,1.21263,248
89.3899,0.0339896,0.0368597,18.0343,0.504959,108
561.727,0.604836,0.619075,168.336,4.7134,736
270.202,0.178261,0.180075,61.7118,1.72793,334
107.228,0.127154,0.13171,33.5734,0.940056,142
255.783,0.106714,0.116083,54.4689,1.52513,312
453.674,0.182285,0.19466,94.3079,2.64062,551
138.301,0.0606339,0.062014,28.7708,0.805584,168
500.596,0.265189,0.282947,113.673,3.18284,618
289.322,0.132045,0.143562,62.6482,1.75415,354
823.904,0.316917,0.34706,171.626,4.80554,1001
525.92,0.204498,0.218758,109.589,3.06848,639
167.39,0.194069,0.200784,52.7388,1.47669,222
130.2,0.146652,0.152699,40.3704,1.13037,172
175.338,0.220058,0.224588,56.632,1.5857,234
654.299,0.261186,0.277553,136.344,3.81764,795
141.019,0.0596657,0.0644975,30.0164,0.84046,172
252.282,0.12161,0.130288,55.9008,1.56522,310
516.544,0.276503,0.288875,117.598,3.29274,638
1246.15,0.467369,0.516301,257.649,7.21417,1512
438.847,0.161943,0.179623,89.3103,2.50069,531
632.695,0.234513,0.2588,129.194,3.61743,766
791.8,0.286598,0.315059,161.088,4.51045,958
957.168,0.36052,0.402621,200.456,5.61276,1164
666.253,0.260759,0.290173,139.296,3.90028,810
149.289,0.0552459,0.0608672,29.7615,0.833321,180
1,0,0,0,0,1
123.547,0.146354,0.151814,39.0607,1.0937,164
1173.58,1.51313,1.59432,410.809,11.5026,1599
1104.13,1.43709,1.50241,383.2,10.7296,1501
181.824,0.207608,0.217074,57.1513,1.60024,241
399.596,0.155752,0.17106,82.7603,2.31729,485
807.088,0.341431,0.373183,172.371,4.8264,985
490.453,0.227355,0.244806,108.05,3.02539,602
1184.1,0.504418,0.534977,253.753,7.10508,1446
320.288,0.176912,0.187748,74.2683,2.07951,397
332.095,0.349362,0.367005,102.324,2.86507,438
375.406,0.142263,0.151211,76.1675,2.13269,454
814.638,0.327881,0.352141,170.897,4.78512,991
116.526,0.0487494,0.0521304,24.6821,0.691098,142
205.787,0.242657,0.253835,65.8717,1.84441,274
91.0991,0.101426,0.105609,27.9123,0.781544,120
284.054,0.333873,0.351677,91.6935,2.56742,379
396.818,0.176667,0.189776,86.3964,2.4191,486
290.271,0.116515,0.122414,59.8148,1.67481,352
413.573,0.232663,0.23984,94.3136,2.64078,511
281.481,0.156025,0.167931,65.3645,1.83021,349
1254.82,0.458004,0.501736,257.995,7.22385,1521
3693.25,4.58293,4.78595,1240.64,34.738,4978
140.363,0.16276,0.174743,45.0388,1.26109,187
614.71,0.775533,0.791996,204.983,5.73951,827
66.0604,0.074252,0.0765465,20.2225,0.566231,87
682.412,0.315572,0.313806,136.147,3.81211,823
2490.71,1.24395,1.31454,548.38,15.3546,3057
276.05,0.299324,0.315955,86.9012,2.43323,366
767.379,0.754869,0.788359,230.621,6.45738,1006
555.889,0.539653,0.553583,158.578,4.44018,720
386.25,0.406718,0.421775,115.682,3.2391,506
199.901,0.201469,0.207875,58.064,1.62579,260
398.432,0.510886,0.524918,131.841,3.69154,535
242.25,0.306249,0.313146,79.8939,2.23703,325
112.402,0.122963,0.127978,34.3844,0.962763,148
358.254,0.170591,0.180087,77.2331,2.16253,438
606.822,0.300517,0.316825,132.841,3.71955,744
738.232,0.401754,0.416508,167.266,4.68345,911
563.987,0.27644,0.291734,124.947,3.49851,693
611.653,0.677294,0.703955,190.628,5.33758,809
426.085,0.278503,0.274014,95.6829,2.67912,525
317.719,0.319906,0.331281,92.0522,2.57746,413
205.609,0.243865,0.253195,66.0449,1.84926,274
90.9097,0.100455,0.106325,28.0968,0.786709,120
233.358,0.273095,0.284503,74.0118,2.07233,310
134.536,0.150269,0.160519,41.9778,1.17538,178
300.93,0.138188,0.146504,63.9938,1.79183,367
3541,1.47312,1.60039,743.118,20.8073,4308
522.059,0.338584,0.350924,127.677,3.57495,654
1160.97,0.546302,0.586194,254.768,7.13351,1424
186.81,0.124785,0.126523,42.742,1.19678,231
206.101,0.220785,0.226709,59.7776,1.67377,268
892.213,0.995123,1.05465,269.2,7.53759,1171
1,0,0,0,0,1
171.159,0.193479,0.199439,52.965,1.48302,226
206.906,0.254484,0.265137,66.7064,1.86778,276
1,0,0,0,0,1
132.366,0.0560289,0.0611458,27.7402,0.776724,161
338.081,0.17696,0.18284,74.4741,2.08528,415
477.671,0.205588,0.214396,99.1338,2.77575,580
458.342,0.232751,0.247439,103.286,2.892,565
935.141,0.554077,0.585632,223.462,6.25694,1166
1289.62,0.620454,0.678768,291.904,8.17332,1591
695.059,0.266776,0.297327,145.308,4.06863,845
248.977,0.0999293,0.109129,52.3478,1.46574,303
273.517,0.109321,0.121091,57.6385,1.61388,333
811.495,0.516027,0.508945,180.428,5.05198,998
169.064,0.107633,0.106773,37.6673,1.05469,208
259.283,0.262887,0.274143,74.1054,2.07495,336
308.35,0.381829,0.392524,101.046,2.8293,413
251.904,0.304527,0.318655,82.1717,2.30081,337
376.487,0.182727,0.188922,80.877,2.26456,460
382.134,0.171595,0.172746,75.4104,2.11149,460
2893.34,2.9517,2.97102,758.496,21.2379,3679
587.317,0.5407,0.540375,130.936,3.66621,723
998.774,0.659801,0.647425,211.983,5.93553,1218
391.553,0.363548,0.366625,99.9195,2.79775,495
490.18,0.465653,0.472148,128.29,3.59211,623
928.077,0.912502,0.907386,238.427,6.67596,1175
415.616,0.264745,0.264121,87.4074,2.44741,506
334.717,0.306952,0.309441,84.306,2.36057,422
447.273,0.406158,0.417141,112.747,3.15692,564
3672.67,5.15142,5.05217,818.219,22.9101,4524
660.232,0.660299,0.663964,136.619,3.82532,802
285.255,0.248119,0.252784,62.4945,1.74985,350
266.818,0.261155,0.266328,72.621,2.03339,342
295.533,0.283182,0.286066,77.7213,2.1762,376
1198.57,1.28106,1.30668,351.99,9.85573,1563
780.876,0.516485,0.509925,165.465,4.63301,952
453.626,0.428613,0.429463,117.234,3.28254,575
500.926,0.351722,0.340924,101.538,2.84308,606
1649.55,1.52416,1.53837,420.609,11.7771,2085
702.504,0.65574,0.662456,174.297,4.88033,883
695.84,0.735824,0.74664,201.048,5.62934,904
1876.54,1.98411,2.00124,515.054,14.4215,2410
406.345,0.383408,0.393796,107.858,3.02002,518
518.996,0.553539,0.573337,151.631,4.24567,676
398.075,0.390709,0.394393,106.167,2.97268,508
4769.58,5.26254,5.30893,1380.21,38.6458,6199
717.839,0.719452,0.704415,187.488,5.24965,912
733.019,0.631122,0.643748,178.702,5.00366,918
556.302,0.510454,0.518376,139.756,3.91317,701
529.283,0.54592,0.55562,146.513,4.10235,681
148.764,0.139518,0.143224,39.8382,1.11547,190
87.9484,0.0888768,0.0899796,24.1952,0.677467,113
893.941,0.883783,0.908658,244.423,6.84383,1147
3068.73,2.97832,3.05686,815.402,22.8312,3913
231.114,0.210556,0.212308,58.8165,1.64686,292
601.327,0.546273,0.554338,149.389,4.1829,756
268.687,0.267207,0.270751,73.7113,2.06392,345
160.567,0.155773,0.158928,43.8894,1.2289,206
310.311,0.293769,0.301931,82.7757,2.31772,396
546.639,0.47061,0.482991,133.664,3.7426,685
408.192,0.328786,0.334614,97.4171,2.72768,509
366.93,0.321011,0.325121,91.8517,2.57185,462
639.582,0.667007,0.683904,183.917,5.14968,830
309.424,0.307096,0.310972,84.5895,2.36851,397
548.769,0.495745,0.504276,139.33,3.90124,693
542.833,0.466315,0.471236,135.437,3.79224,683
917.254,0.867299,0.886007,236.375,6.61849,1162
1185.33,1.20052,1.21743,323.205,9.04973,1520
855.622,0.75075,0.758732,187.615,5.25322,1050
499.457,0.448111,0.448931,111.523,3.12265,615
516.873,0.444479,0.450058,123.767,3.46547,645
248.138,0.165378,0.162834,54.0216,1.51261,304
389.396,0.377149,0.380582,102.963,2.88296,496
510.693,0.440796,0.444832,124.924,3.49786,640
354.481,0.321936,0.322814,90.3448,2.52966,448
469.589,0.434603,0.440104,106.553,2.98348,580
796.635,0.744993,0.773296,183.703,5.14369,987
353.405,0.341724,0.350662,95.2361,2.66661,452
1199.76,1.19105,1.23266,321.803,9.01049,1533
226.478,0.202081,0.208415,57.5015,1.61004,286
212.378,0.183654,0.18861,52.7718,1.47761,267
610.12,0.568216,0.573782,140.796,3.94229,756
233.025,0.153649,0.146434,49.2947,1.38025,284
637.613,0.583918,0.590576,144.176,4.03691,787
533.575,0.493188,0.500838,121.042,3.38917,659
267.054,0.243171,0.246129,67.5645,1.89181,337
521.676,0.525868,0.534552,143.253,4.01108,670
775.59,0.807766,0.808826,213.807,5.9866,997
246.505,0.265642,0.271077,73.8889,2.06889,323
256.244,0.287179,0.29551,78.9622,2.21094,338
458.198,0.529217,0.550878,145.644,4.07802,609
2799.43,2.92777,2.90789,574.642,16.09,3396
259.237,0.349755,0.348085,61.3477,1.71774,323
224.532,0.318728,0.316183,50.4213,1.4118,277
732.263,0.66084,0.668116,148.257,4.1512,886
584.895,0.457871,0.459981,115.94,3.24633,705
844.278,0.635607,0.656777,165.788,4.64205,1016
800.919,1.11764,1.11655,176.893,4.95302,985
525.624,0.67395,0.67237,112.869,3.16035,643
1333.97,2.07389,2.12482,369.482,10.3455,1718
1792.48,2.53033,2.51662,390.54,10.9351,2199
682.058,0.856496,0.837493,144.211,4.0379,832
469.916,0.615804,0.619197,101.021,2.82858,575
184.962,0.246846,0.244774,40.4143,1.1316,227
322.661,0.408663,0.410236,69.5718,1.94801,395
196.636,0.255471,0.255892,42.6584,1.19444,241
1119.11,1.06218,1.06414,228.372,6.39441,1356
773.095,0.677525,0.692826,156.162,4.37253,935
730.582,0.986173,0.991217,158.016,4.42446,895
245.014,0.294275,0.287004,51.9498,1.45459,299
1318.35,1.72679,1.75691,283.238,7.93067,1613
707.027,0.966192,0.972652,153.73,4.30444,867
425.699,0.502568,0.504045,90.7531,2.54109,520
212.909,0.256123,0.255769,45.3101,1.26868,260
404.88,0.487314,0.483858,85.7481,2.40095,494
538.925,0.39283,0.390059,110.206,3.08577,653
1403.32,1.29233,1.28217,283.172,7.92881,1697
603.9,0.538188,0.539106,121.618,3.40529,730
684.476,0.594574,0.585596,137.494,3.84984,827
83.9822,0.0864044,0.0859505,17.3594,0.486063,102
1215.1,1.77422,1.74331,264.968,7.41911,1491
416.863,0.564002,0.566172,91.4463,2.5605,512
1142.13,0.746237,0.717522,224.132,6.2757,1374
1803.03,1.21112,1.16868,357.581,10.0123,2173
979.884,0.839882,0.860481,196.902,5.51327,1184
715.505,0.637636,0.643979,144.176,4.03693,865
231.652,0.254397,0.253396,48.4825,1.35751,282
247.09,0.321828,0.322923,53.7598,1.50527,303
321.124,0.41824,0.430016,73.9573,2.07081,398
1014.36,0.735213,0.729516,204.45,5.7246,1226
1973.81,2.66396,2.57049,428.944,12.0104,2420
867.34,1.12957,1.13112,195.914,5.48558,1071
376.431,0.352825,0.359554,77.6815,2.17508,457
380.189,0.376604,0.366118,77.8876,2.18085,461
303.662,0.266437,0.26107,65.9637,1.84698,372
922.235,1.04432,1.04658,198.126,5.54754,1128
1971.07,2.64639,2.62835,420.868,11.7843,2409
700.851,0.738631,0.754689,145.579,4.07622,852
747.475,1.04033,1.05022,170.656,4.77837,925
845.645,0.954518,0.947718,178.456,4.99677,1031
1290.01,1.04631,1.01114,270.359,7.57005,1570
336.384,0.435391,0.432034,74.6577,2.09041,414
1482.64,1.23314,1.23977,315.063,8.82176,1809
103.139,0.124607,0.128843,22.9643,0.642999,127
1203.71,1.27126,1.30973,252.637,7.07383,1466
1117.72,0.721031,0.691686,217.771,6.09759,1343
865.217,1.02942,1.05569,277.916,7.78165,1153
455.543,0.509066,0.531464,141.456,3.96077,602
541.697,0.798464,0.808977,139.781,3.91388,687
1276.38,1.89841,1.99563,339.23,9.49844,1629
748.895,1.10913,1.15149,169.109,4.73506,925
558.304,0.844966,0.852664,129.376,3.62252,693
1293.16,2.09849,2.07728,302.203,8.4617,1608
2202.88,3.90753,3.86725,524.656,14.6904,2750
1033.98,1.65612,1.68146,243.852,6.82784,1288
1755,3.07232,3.06443,423.023,11.8446,2196
372.665,0.567302,0.581986,92.5932,2.59261,469
932.019,1.52905,1.56363,233.354,6.53392,1175
124.436,0.179507,0.181748,29.3803,0.82265,155
1742.42,0.865271,0.869867,335.456,9.39276,2089
1490.83,0.850527,0.84914,292.288,8.18405,1793
852.107,0.92905,0.939909,256.833,7.19131,1118
364.621,0.339147,0.347697,96.0039,2.68811,464
1383.83,2.0861,2.1502,371.535,10.403,1770
744.303,1.10374,1.15325,243.618,6.82132,997
283.546,0.392372,0.403849,87.2162,2.44205,374
94.751,0.136299,0.137505,24.295,0.680259,120
275.107,0.422737,0.431443,72.0226,2.01663,350
503.469,0.795675,0.825858,126.371,3.53838,635
551.588,0.51656,0.515477,112.238,3.14265,668
714.944,0.698944,0.693531,145.587,4.07645,866
364.6,0.362043,0.373622,103.759,2.90524,472
382.319,0.383976,0.389382,107.887,3.02083,494
334.871,0.450398,0.459618,98.4624,2.75695,437
200.702,0.261622,0.26901,51.3305,1.43725,254
70.8942,0.0945421,0.0985938,16.452,0.460655,88
1961.48,1.65087,1.67466,390.27,10.9276,2366
819.783,0.833346,0.844033,169.786,4.754,996
774.931,0.620374,0.635479,154.488,4.32566,935
266.549,0.301314,0.311578,81.5543,2.28352,351
1313.68,1.47487,1.53723,415.666,11.6386,1744
531.016,0.745222,0.751868,132.769,3.71754,669
1503.84,2.61485,2.64759,366.63,10.2656,1886
225.221,0.318864,0.323058,52.6627,1.47456,280
1061.64,1.08341,1.07756,218.089,6.1065,1288
559.786,0.436047,0.441057,111.223,3.11424,675
245.361,0.18766,0.196564,48.8864,1.36882,296
324.942,0.333178,0.343311,92.7832,2.59793,421
341.598,0.37957,0.386435,101.786,2.85001,447
131.722,0.180986,0.186598,32.0137,0.896383,165
316.254,0.47493,0.490661,79.5528,2.22748,399
580.641,0.873895,0.893001,151.354,4.2379,738
526.85,0.844521,0.86694,133.695,3.74346,666
127.016,0.175555,0.177816,29.7962,0.834295,158
1148.57,1.848,1.88038,282.783,7.91792,1443
125.996,0.168589,0.171243,29.8286,0.835202,157
71.3162,0.0985598,0.101926,17.9799,0.503437,90
531.627,0.796253,0.829684,139.832,3.91529,677
829.74,0.656724,0.666035,165.309,4.62865,1001
1896.25,2.76506,2.71983,418.544,11.7192,2332
126.072,0.136279,0.14053,37.5986,1.05276,165
587.053,0.619804,0.640028,172.847,4.83972,766
686.897,0.6537,0.657209,155.439,4.35231,848
272.102,0.390088,0.401412,70.1429,1.964,345
1799.9,3.01419,3.13031,473.696,13.2635,2293
436.997,0.68716,0.691357,115.394,3.23103,557
2839.19,3.96295,3.93428,612.758,17.1572,3477
306.175,0.42447,0.433857,70.0067,1.96019,379
1300.94,1.79227,1.78207,285.491,7.99375,1598
359.014,0.355834,0.359781,99.4848,2.78558,462
215.68,0.210271,0.214882,59.2362,1.65861,277
244.998,0.37485,0.38448,62.4932,1.74981,310
3193.73,5.08254,5.27372,800.502,22.414,4027
706.552,1.12566,1.15378,184.989,5.17969,899
507.251,0.826571,0.841828,123.619,3.46134,636
228.003,0.354452,0.363208,56.6917,1.58737,287
606.177,0.989257,1.01675,148.654,4.16232,761
296.09,0.410859,0.41586,76.9296,2.15403,376
1348.77,2.00531,1.98493,295.955,8.28674,1657
151.108,0.200539,0.198122,33.5542,0.939517,186
583.54,0.603337,0.611924,167.554,4.6915,757
65.1384,0.0705385,0.0736066,19.1804,0.537052,85
411.413,0.609055,0.620509,101.515,2.84241,517
61.2133,0.0467239,0.0462266,13.3207,0.372981,75
169.675,0.249766,0.258383,42.623,1.19344,214
1147.22,1.97645,2.02576,280.913,7.86557,1440
94.9055,0.138562,0.140775,24.1393,0.6759,120
972.057,1.31829,1.32727,210.406,5.89136,1191
423.389,0.577103,0.575075,93.8312,2.62727,521
841.483,0.983524,0.948482,177.612,4.97314,1026
117.328,0.136611,0.140509,35.4032,0.991291,154
1,0,0,0,0,1
108.645,0.12154,0.124193,32.2074,0.901808,142
180.563,0.24623,0.252289,43.7143,1.224,226
596.748,0.938608,0.955193,152.099,4.25878,755
631.571,0.877769,0.887135,154.343,4.32159,792
231.24,0.321733,0.328115,55.5547,1.55553,289
99.6884,0.0852929,0.0849217,22.5111,0.63031,123
487.114,0.654679,0.66674,117.281,3.28387,609
587.633,0.825007,0.836917,130.063,3.64177,723
593.865,0.577034,0.584116,121.57,3.40396,720
1138.94,1.13965,1.14913,233.245,6.53086,1381
1093.45,0.569047,0.56732,211.488,5.92168,1312
3169.03,3.09988,3.09052,642.782,17.9979,3836
587.343,0.618971,0.620762,121.029,3.38881,713
566.256,0.596001,0.59887,117.266,3.28343,688
9275.91,14.3267,14.0139,2036.72,57.0281,11398
1405.59,1.80648,1.7846,302.349,8.46579,1720
242.529,0.291305,0.297586,73.815,2.06682,319
104.626,0.120302,0.124229,31.2547,0.875133,137
1,0,0,0,0,1
316.169,0.261284,0.257767,71.3149,1.99682,390
1290.71,2.07661,2.10133,329.874,9.23648,1634
601.11,0.869491,0.859917,133.425,3.7359,740
