S,I,X,R,D,N
1418.46,0.339806,0.520102,123.233,3.45053,1546
1435.89,0.34399,0.526504,124.744,3.49283,1565
1683.63,0.403347,0.617358,146.258,4.09522,1835
2268.08,0.543368,0.83167,197.029,5.51683,2472
2445.16,0.585797,0.896609,212.41,5.94749,2665
1263.41,0.302678,0.463272,109.751,3.07302,1377
1742.34,0.417409,0.638878,151.365,4.23822,1899
1825.84,0.437424,0.669515,158.609,4.44106,1990
2564.42,0.614333,0.940292,222.792,6.23818,2795
1670.78,0.400263,0.612638,145.148,4.06414,1821
1788.22,0.428406,0.655706,155.349,4.34977,1949
2499.28,0.598758,0.916449,217.121,6.07938,2724
1967.14,0.471273,0.721328,170.882,4.78469,2144
1606.56,0.38489,0.589105,139.561,3.9077,1751
2133.21,0.511054,0.782212,185.311,5.18872,2325
1724,0.41302,0.632164,149.764,4.19339,1879
1650.59,0.395426,0.605234,143.393,4.015,1799
2252.47,0.539615,0.825927,195.683,5.47913,2455
1864.37,0.446642,0.683626,161.968,4.53509,2032
1550.58,0.371463,0.568558,134.708,3.77182,1690
1148.71,0.275193,0.421202,99.7959,2.79429,1252
1993.75,0.477649,0.731082,173.196,4.84948,2173
1760.7,0.421813,0.645618,152.954,4.2827,1919
2636,0.631516,0.966585,228.988,6.41165,2873
2563.52,0.614151,0.940003,222.692,6.23539,2794
2365.34,0.566681,0.867353,205.471,5.75319,2578
1861.6,0.445958,0.682582,161.739,4.52869,2029
2162.51,0.517991,0.792835,187.914,5.26158,2357
2557.05,0.61252,0.937521,222.18,6.22104,2787
2400.19,0.575002,0.880089,208.518,5.83851,2616
1729.47,0.414285,0.634106,150.272,4.20762,1885
1876.28,0.449454,0.687933,163.021,4.56459,2045
2427.71,0.581579,0.890161,210.913,5.90557,2646
2006.55,0.480662,0.735699,174.347,4.88172,2187
2001.04,0.479319,0.733647,173.88,4.86865,2181
2177.21,0.52154,0.798265,189.173,5.29684,2373
2118.46,0.507415,0.776655,184.099,5.15477,2309
1667.07,0.399323,0.611205,144.858,4.05604,1817
1872.6,0.448575,0.686587,162.705,4.55574,2041
2702.98,0.647565,0.991155,234.809,6.57466,2946
2033.16,0.487031,0.745452,176.656,4.94638,2216
2282.77,0.546912,0.8371,198.292,5.55218,2488
2241.48,0.537015,0.821951,194.706,5.45176,2443
1478.99,0.354267,0.542247,128.519,3.59852,1612
1312.01,0.314279,0.481036,114.003,3.19208,1430
2235,0.53537,0.819437,194.207,5.4378,2436
2738.72,0.656056,1.00416,237.954,6.66272,2985
2186.38,0.523743,0.801638,189.974,5.31926,2383
1592.77,0.381552,0.584,138.387,3.87482,1736
1517.52,0.363497,0.556369,131.87,3.69235,1654
1576.24,0.377568,0.577907,136.966,3.83506,1718
1955.2,0.468401,0.716931,169.854,4.75592,2131
1512.94,0.362414,0.554709,131.46,3.68088,1649
1533.13,0.367247,0.562111,133.215,3.73001,1671
1345.98,0.322446,0.493535,116.934,3.27414,1467
1544.16,0.36992,0.566198,134.152,3.75625,1683
2820.41,0.675674,1.03418,245.019,6.86052,3074
2202.92,0.527734,0.807749,191.385,5.35878,2401
1411.11,0.338034,0.517396,122.604,3.43291,1538
2248.81,0.538742,0.824598,195.361,5.47011,2451
2687.36,0.643784,0.985377,233.473,6.53726,2929
1177.15,0.281995,0.431619,102.271,2.8636,1283
1285.41,0.307923,0.471311,111.68,3.12705,1401
1233.11,0.295396,0.452134,107.138,2.99986,1344
1165.23,0.279143,0.427258,101.232,2.83448,1270
1267.07,0.303544,0.464605,110.078,3.08217,1381
1329.44,0.31846,0.487437,115.515,3.23441,1449
1467.07,0.351422,0.537889,127.476,3.56933,1599
2560.74,0.61343,0.93892,222.48,6.22943,2791
3042.43,0.728841,1.11556,264.325,7.40111,3316
2329.52,0.558031,0.854126,202.399,5.66717,2539
1811.15,0.433887,0.664105,157.344,4.40563,1974
1263.4,0.302658,0.463252,109.763,3.07336,1377
2094.67,0.501824,0.768088,181.966,5.09505,2283
2628.67,0.629772,0.963926,228.34,6.39352,2865
2202.93,0.527741,0.807757,191.379,5.3586,2401
3654.44,0.875519,1.34006,317.454,8.88872,3983
3420.46,0.819433,1.25422,297.143,8.32002,3728
1979.02,0.474056,0.725592,171.962,4.81495,2157
1859.76,0.445498,0.681884,161.589,4.5245,2027
1598.27,0.382857,0.586001,138.87,3.88835,1742
2369.91,0.567744,0.868988,205.887,5.76482,2583
1791.88,0.429274,0.65704,155.672,4.35881,1953
1393.69,0.333876,0.511033,121.079,3.39022,1519
1999.25,0.478955,0.733088,173.679,4.86301,2179
1349.63,0.323284,0.494819,117.271,3.28359,1471
1630.38,0.390541,0.597761,141.663,3.96655,1777
1480.83,0.354716,0.542926,128.669,3.60274,1614
1430.37,0.342627,0.524423,124.283,3.47993,1559
1545.98,0.370323,0.566815,134.326,3.76113,1685
3218.54,0.770947,1.18,279.674,7.83088,3508
1973.52,0.472735,0.723568,171.478,4.80138,2151
2289.14,0.548334,0.83928,198.903,5.56929,2495
1262.47,0.302407,0.462862,109.696,3.07149,1376
1125.76,0.269661,0.412743,97.8168,2.73887,1227
2386.4,0.571638,0.874951,207.35,5.8058,2601
1184.48,0.283726,0.434269,102.922,2.88182,1291
1519.36,0.363944,0.557052,132.019,3.69653,1656
1456.97,0.348992,0.534164,126.605,3.54493,1588
1811.13,0.433831,0.664024,157.369,4.40633,1974
1335.87,0.319987,0.489772,116.075,3.2501,1456
1187.23,0.284382,0.435275,103.16,2.88849,1294
2089.13,0.500425,0.76595,181.522,5.08262,2277
1855.17,0.44438,0.680167,161.194,4.51344,2022
1190.9,0.285266,0.436626,103.477,2.89736,1298
2328.6,0.557789,0.853755,202.326,5.66514,2538
1105.58,0.26483,0.40535,96.061,2.68971,1205
1134.02,0.271639,0.415771,98.5352,2.75899,1236
1439.55,0.344826,0.527791,125.08,3.50224,1569
2342.36,0.561094,0.858815,203.517,5.69847,2553
2118.5,0.507471,0.776738,184.066,5.15385,2309
764.266,0.183066,0.280202,66.4108,1.8595,833
1592.77,0.381526,0.583965,138.393,3.875,1736
1608.37,0.385273,0.589697,139.746,3.91288,1753
2429.53,0.581983,0.890782,211.086,5.9104,2648
2208.41,0.529007,0.809701,191.881,5.37266,2407
3062.6,0.733631,1.1229,266.09,7.45053,3338
1800.12,0.431193,0.659989,156.407,4.37941,1962
1639.56,0.392734,0.601121,142.46,3.98889,1787
2056.09,0.492507,0.75383,178.659,5.00245,2241
2696.51,0.645917,0.988638,234.3,6.56039,2939
1429.45,0.342403,0.524085,124.206,3.47777,1558
1363.39,0.326585,0.499869,118.464,3.317,1486
1480.83,0.354712,0.542925,128.67,3.60276,1614
1607.45,0.385044,0.589351,139.667,3.91067,1752
1508.35,0.361299,0.553009,131.064,3.66978,1644
1616.62,0.387234,0.592705,140.471,3.93318,1762
1136.77,0.272296,0.416778,98.7743,2.76568,1239
1149.62,0.275375,0.42149,99.8906,2.79694,1253
2313,0.554053,0.848036,200.97,5.62716,2521
2296.48,0.5501,0.841983,199.536,5.58701,2503
1182.65,0.283288,0.4336,102.76,2.87728,1289
1337.7,0.320428,0.490449,116.233,3.25452,1458
1430.37,0.342627,0.524425,124.285,3.47999,1559
1887.28,0.452075,0.691948,163.981,4.59146,2057
1601.02,0.383507,0.586991,139.113,3.89516,1745
1271.64,0.304606,0.466227,110.494,3.09382,1386
1836.82,0.439986,0.673446,159.6,4.46881,2002
1679.93,0.402403,0.615919,145.969,4.08714,1831
2157.02,0.516689,0.790841,187.421,5.24779,2351
3128.65,0.749439,1.14709,271.839,7.61148,3410
1911.13,0.457786,0.700686,166.059,4.64966,2083
1368.88,0.327889,0.501871,118.956,3.33076,1492
1546.89,0.370558,0.567176,134.406,3.76336,1686
2028.6,0.485989,0.74385,176.237,4.93462,2211
1210.2,0.289948,0.443789,105.123,2.94345,1319
1446.92,0.346678,0.530611,125.68,3.51905,1577
2691.95,0.644904,0.987082,233.872,6.5484,2934
2291.05,0.548937,0.840183,198.992,5.57176,2497
1004.63,0.240623,0.368307,87.3117,2.44473,1095
2245.1,0.537804,0.823161,195.082,5.46229,2447
1547.82,0.370796,0.567537,134.477,3.76536,1687
1441.39,0.345295,0.528506,125.232,3.50648,1571
1377.19,0.329951,0.505018,119.628,3.34959,1501
1622.15,0.388635,0.594838,140.916,3.94565,1768
1555.2,0.372636,0.570346,135.071,3.78199,1695
1216.63,0.291498,0.446161,105.675,2.95891,1326
1382.62,0.331128,0.506831,120.182,3.36508,1507
1546.85,0.370477,0.567059,134.447,3.7645,1686
1636.83,0.392143,0.600211,142.197,3.98152,1784
1919.43,0.459861,0.703855,166.735,4.66857,2092
2615.75,0.62657,0.959032,227.298,6.36433,2851
2805.74,0.672197,1.02885,243.733,6.82452,3058
1634.04,0.391421,0.599111,141.99,3.97573,1781
1631.29,0.390747,0.598082,141.756,3.96917,1778
2747.05,0.658191,1.00742,238.599,6.68077,2994
1468.96,0.351973,0.538716,127.581,3.57228,1601
1553.36,0.372183,0.569652,134.92,3.77776,1693
2069.82,0.49576,0.758824,179.885,5.03678,2256
1081.74,0.259147,0.396646,93.9777,2.63138,1179
1397.36,0.334766,0.512389,121.394,3.39904,1523
1555.21,0.372652,0.570362,135.068,3.78191,1695
1546.96,0.37068,0.567347,134.345,3.76165,1686
2753.41,0.659608,1.00959,239.223,6.69823,3001
2465.24,0.59045,0.903753,214.263,5.99937,2687
2464.42,0.590419,0.903683,214.09,5.99451,2686
1436.75,0.344102,0.526693,124.879,3.49661,1566
1670.72,0.400154,0.612484,145.204,4.0657,1821
2378.1,0.569587,0.871817,206.675,5.78691,2592
1987.21,0.475885,0.728406,172.75,4.83701,2166
2432.19,0.58247,0.891546,211.419,5.91974,2651
2307.42,0.552607,0.845835,200.564,5.6158,2515
2504.71,0.599922,0.918246,217.673,6.09485,2730
2623.98,0.628473,0.961946,228.046,6.38529,2860
2302.83,0.551499,0.844139,200.17,5.60476,2510
2489.1,0.596157,0.912487,216.333,6.05733,2713
2066.09,0.494739,0.757269,179.627,5.02957,2252
3238.75,0.775821,1.18747,281.41,7.87948,3530
2279.95,0.546119,0.835897,198.118,5.54731,2485
2571.71,0.61601,0.942865,223.473,6.25725,2803
2491.88,0.596856,0.913557,216.549,6.06338,2716
2374.44,0.568744,0.870522,206.338,5.77748,2588
2162.5,0.517969,0.792807,187.925,5.2619,2357
1939.47,0.4644,0.710831,168.632,4.7217,2114
2499.23,0.59865,0.916298,217.17,6.08076,2724
2652.44,0.635325,0.972434,230.498,6.45394,2891
2760.7,0.66125,1.01211,239.912,6.71753,3009
2008.36,0.481032,0.736275,174.537,4.88704,2189
2156.99,0.516648,0.790781,187.452,5.24864,2351
2849.74,0.682644,1.04485,247.601,6.93282,3106
2372.49,0.568059,0.869497,206.291,5.77616,2586
2331.18,0.558109,0.854274,202.73,5.67645,2541
2330.29,0.557952,0.854027,202.624,5.67346,2540
2922,0.699558,1.07079,254.113,7.11517,3185
2171.57,0.519936,0.795845,188.831,5.28726,2367
1827.52,0.437557,0.669746,158.918,4.44972,1992
1728.44,0.413824,0.633421,150.305,4.20854,1884
2579.82,0.617666,0.945439,224.335,6.28139,2812
2456.83,0.588135,0.900242,213.697,5.98352,2678
1566.05,0.374952,0.573923,136.183,3.81313,1707
2189.88,0.524268,0.802481,190.458,5.33282,2387
2410.1,0.577042,0.88325,209.573,5.86805,2627
2412.8,0.577616,0.884139,209.857,5.87601,2630
2374.34,0.568521,0.870207,206.438,5.78026,2588
1426.63,0.341612,0.522886,124.031,3.47287,1555
1923.88,0.460655,0.705103,167.275,4.68371,2097
2926.59,0.70068,1.0725,254.507,7.12619,3190
1750.47,0.419126,0.641536,152.203,4.26168,1908
2366.95,0.566656,0.867365,205.856,5.76396,2580
2872.45,0.687691,1.05263,249.811,6.99471,3131
2295.36,0.549473,0.84107,199.662,5.59053,2502
2859.63,0.684653,1.04797,248.673,6.96285,3117
1988.06,0.475964,0.728541,172.899,4.84117,2167
2242.19,0.536819,0.821688,194.987,5.45963,2444
2376.16,0.56894,0.870848,206.612,5.78513,2590
1360.7,0.326051,0.49904,118.168,3.3087,1483
2369.09,0.567727,0.868933,205.713,5.75996,2582
1005.61,0.240958,0.368803,87.3339,2.44535,1096
1500.16,0.359466,0.550186,130.282,3.64789,1635
2637.9,0.632109,0.967477,229.082,6.41429,2875
1872.65,0.448682,0.68674,162.657,4.55441,2041
1667.16,0.399489,0.611442,144.778,4.05379,1817
1335.01,0.319895,0.489616,115.938,3.24625,1455
1757.99,0.421254,0.644751,152.669,4.27474,1916
1698.34,0.406943,0.622848,147.501,4.13002,1851
1859.85,0.445682,0.682138,161.501,4.52204,2027
1661.65,0.398166,0.609422,144.302,4.04045,1811
2356.24,0.564636,0.864207,204.601,5.72883,2568
3358.2,0.80474,1.2317,291.601,8.16482,3660
1624.04,0.389164,0.595639,141.028,3.94878,1770
1461.63,0.350236,0.536059,126.932,3.55409,1593
2285.49,0.547502,0.838,198.565,5.55981,2491
1721.23,0.412337,0.631116,149.539,4.18709,1876
1608.37,0.385283,0.589715,139.739,3.91271,1753
1304.68,0.312536,0.478366,113.355,3.17394,1422
1855.17,0.444395,0.680193,161.193,4.51341,2022
1169.81,0.280228,0.428914,101.638,2.84587,1275
1112,0.266381,0.40772,96.6158,2.70524,1212
2023.98,0.484822,0.742066,175.866,4.92426,2206
2246.96,0.538271,0.823873,195.215,5.46603,2449
1932.24,0.462861,0.708452,167.884,4.70076,2106
1968.94,0.471652,0.721908,171.074,4.79008,2146
1399.18,0.33517,0.513009,121.568,3.40391,1525
1227.61,0.294073,0.450107,106.658,2.98644,1338
2208.42,0.529039,0.809743,191.866,5.37224,2407
1332.21,0.319129,0.488462,115.745,3.24085,1452
1311.1,0.314074,0.48072,113.913,3.18958,1429
1806.54,0.432748,0.662365,156.965,4.39502,1969
2255.2,0.540227,0.826868,195.945,5.48646,2458
2076.36,0.497513,0.761482,180.328,5.04917,2263
2628.71,0.62984,0.964019,228.307,6.39261,2865
2048.85,0.490953,0.751434,177.921,4.98179,2233
1884.62,0.4516,0.691202,163.658,4.58244,2054
1449.69,0.347359,0.53165,125.91,3.52549,1580
1644.21,0.393986,0.603015,142.791,3.99815,1792
2133.26,0.511172,0.782387,185.257,5.18721,2325
1729.55,0.414436,0.634319,150.198,4.20555,1885
3084.76,0.739205,1.1314,267.865,7.50023,3362
1442.36,0.345616,0.528984,125.262,3.50734,1572
1654.31,0.396401,0.60671,143.669,4.02272,1803
1435.94,0.344097,0.526657,124.693,3.49141,1565
2169.98,0.519997,0.795884,188.427,5.27596,2365
1806.63,0.432921,0.662617,156.878,4.39258,1969
3463.73,0.830033,1.27042,300.75,8.421,3775
1557.06,0.373117,0.571079,135.212,3.78592,1697
3662.84,0.87774,1.34345,318.038,8.90507,3992
1811.19,0.433962,0.664208,157.311,4.40472,1974
2499.31,0.598821,0.916534,217.096,6.07868,2724
1557.06,0.37312,0.571079,135.207,3.7858,1697
1529.53,0.366518,0.560975,132.822,3.71902,1667
2017.67,0.483498,0.740024,175.199,4.90557,2199
2000.24,0.479325,0.733633,173.687,4.86324,2180
2703.04,0.647684,0.99133,234.749,6.57298,2946
2524.14,0.604856,0.92577,219.191,6.13735,2751
2802.16,0.671487,1.02775,243.326,6.81312,3054
1401.98,0.335943,0.514178,121.756,3.40918,1528
1262.52,0.302526,0.463032,109.643,3.07001,1376
1302.89,0.312199,0.477835,113.15,3.16821,1420
1362.53,0.326495,0.499718,118.326,3.31313,1485
1645.12,0.39418,0.603317,142.886,4.0008,1793
1802.93,0.431981,0.661176,156.594,4.38464,1965
1354.28,0.324525,0.496704,117.602,3.29287,1476
1548.8,0.371141,0.568049,134.493,3.7658,1688
2522.29,0.604397,0.92506,219.043,6.13321,2749
1421.25,0.340555,0.52124,123.432,3.4561,1549
1298.3,0.311093,0.476144,112.755,3.15715,1415
1502.91,0.360124,0.55119,130.521,3.65459,1638
1197.38,0.28692,0.439148,103.984,2.91154,1305
1313.91,0.314847,0.481893,114.098,3.19474,1432
2390.18,0.572744,0.876622,207.563,5.81175,2605
2139.67,0.512678,0.784689,185.83,5.20323,2332
2187.36,0.524086,0.802152,189.989,5.31969,2384
1470.81,0.352437,0.539429,127.727,3.57635,1603
1547.88,0.370908,0.567698,134.419,3.76372,1687
1980.02,0.474423,0.726138,171.967,4.81508,2158
1521.26,0.364509,0.557904,132.121,3.69937,1658
2589.23,0.620351,0.949506,224.901,6.29722,2822
2125.88,0.509334,0.779579,184.659,5.17046,2317
2375.49,0.569219,0.871227,206.29,5.77613,2589
1822.23,0.436668,0.668344,158.23,4.43045,1986
1646.98,0.39467,0.604062,143.016,4.00445,1795
2295.69,0.550118,0.841994,199.34,5.58152,2502
2380.08,0.570324,0.872913,206.688,5.78727,2594
1157.01,0.277251,0.424346,100.476,2.81332,1261
1271.7,0.304734,0.466411,110.434,3.09214,1386
1004.69,0.240742,0.368469,87.2552,2.44315,1095
2094.73,0.50195,0.768265,181.906,5.09336,2283
2521.33,0.604065,0.924574,219.012,6.13235,2748
2463.52,0.590219,0.903378,213.993,5.99179,2685
1455.17,0.348621,0.533593,126.409,3.53946,1586
1599.22,0.383136,0.586422,138.921,3.88978,1743
2737.8,0.655819,1.0038,237.878,6.66059,2984
1650.59,0.39543,0.605241,143.394,4.01503,1799
1174.41,0.281348,0.43063,102.025,2.85671,1280
2498.37,0.598536,0.916115,217.042,6.07717,2723
2520.39,0.603821,0.924198,218.948,6.13054,2747
2499.27,0.598735,0.916414,217.132,6.07968,2724
1319.36,0.316046,0.483736,114.635,3.20978,1438
1356.98,0.32507,0.497549,117.898,3.30115,1479
2616.72,0.626878,0.959486,227.33,6.36524,2852
1558.83,0.373433,0.571571,135.431,3.79207,1699
1460.66,0.349916,0.535576,126.903,3.55328,1592
2423.12,0.580478,0.888473,210.52,5.89455,2641
1394.61,0.334102,0.511371,121.157,3.39239,1520
1282.67,0.307287,0.470327,111.43,3.12005,1398
2028.6,0.485987,0.743842,176.234,4.93456,2211
2291.92,0.549076,0.840402,199.112,5.57513,2498
2469.02,0.59152,0.905363,214.482,6.00549,2691
1332.22,0.319162,0.488506,115.731,3.24048,1452
1550.6,0.371501,0.568613,134.691,3.77134,1690
1589.12,0.380717,0.582718,138.048,3.86535,1732
1876.31,0.449526,0.688036,162.99,4.56371,2045
1634.08,0.391486,0.599199,141.953,3.97469,1781
1717.57,0.411496,0.629825,149.207,4.17779,1872
1657.02,0.396974,0.607603,143.948,4.03054,1806
2221.3,0.532196,0.814568,192.95,5.40259,2421
2065.3,0.494789,0.757318,179.42,5.02377,2251
1519.29,0.36382,0.556879,132.087,3.69844,1656
1426.61,0.3416,0.522871,124.05,3.4734,1555
2011.03,0.481545,0.737074,174.856,4.89598,2192
2366.08,0.566576,0.867227,205.725,5.76029,2579
2878.93,0.689376,1.05519,250.317,7.00887,3138
1801.83,0.431422,0.660363,156.689,4.38728,1964
2332.11,0.558383,0.854696,202.798,5.67835,2542
3194.5,0.764879,1.17077,277.785,7.77798,3482
1882.55,0.45072,0.689903,163.725,4.58431,2052
2147.69,0.514211,0.787081,186.779,5.22981,2341
2832.96,0.678194,1.0381,246.424,6.89988,3088
2444.87,0.585238,0.895822,212.695,5.95547,2665
1449.55,0.347086,0.53127,126.043,3.52921,1580
1444.96,0.345989,0.529591,125.642,3.51798,1575
1877.08,0.449458,0.687963,163.214,4.57,2046
2212.88,0.529887,0.811073,192.396,5.38708,2412
1515.6,0.362899,0.555479,131.787,3.69003,1652
1415.61,0.33897,0.518842,123.085,3.44639,1543
1887.21,0.451947,0.691771,164.054,4.59351,2057
1299.11,0.311103,0.476188,112.936,3.16221,1416
1803.68,0.431872,0.661048,156.84,4.39153,1966
1271.56,0.304461,0.46603,110.571,3.09598,1386
1301.85,0.311723,0.477145,113.196,3.16949,1419
1540.39,0.368856,0.564587,133.93,3.75005,1679
2853.19,0.683133,1.04564,248.13,6.94764,3110
2022.91,0.484301,0.74131,175.942,4.92636,2205
1973.35,0.47241,0.723108,171.652,4.80625,2151
1708.23,0.408976,0.626005,148.574,4.16006,1862
1674.29,0.400859,0.613581,145.616,4.07725,1825
1194.47,0.285959,0.437709,103.898,2.90915,1302
1542.17,0.369211,0.565143,134.137,3.75583,1681
2743.1,0.656778,1.0053,238.557,6.67958,2990
2111.98,0.505772,0.774153,183.597,5.14073,2302
1591.77,0.381166,0.583433,138.392,3.87498,1735
2601.83,0.622965,0.953551,226.258,6.33524,2836
2654.11,0.635458,0.972674,230.822,6.46302,2893
1405.49,0.336505,0.515076,122.235,3.42257,1532
1408.24,0.337164,0.516086,122.476,3.42932,1535
1692.63,0.405212,0.620251,147.226,4.12233,1845
1766.04,0.422818,0.647196,153.593,4.30061,1925
3287.24,0.787233,1.20497,285.763,8.00135,3583
2095.42,0.501734,0.767983,182.204,5.10172,2284
2027.54,0.485497,0.743128,176.292,4.93617,2210
1211.02,0.289973,0.44385,105.3,2.94839,1320
3088.13,0.739511,1.13192,268.48,7.51744,3366
1480.75,0.354569,0.542722,128.749,3.60497,1614
1274.33,0.305143,0.467068,110.799,3.10238,1389
1322.18,0.316847,0.484954,114.803,3.21448,1441
1259.79,0.301895,0.462068,109.385,3.06277,1373
1638.73,0.392695,0.60104,142.297,3.98431,1786
1894.72,0.454038,0.694934,164.524,4.60667,2065
1492.84,0.357732,0.547528,129.629,3.62962,1627
1845.17,0.44217,0.676764,160.221,4.48618,2011
1478.16,0.354225,0.542162,128.346,3.5937,1611
1151.51,0.275944,0.42235,99.9879,2.79966,1255
1391.91,0.333554,0.510526,120.861,3.3841,1517
1151.51,0.275943,0.422349,99.9877,2.79966,1255
1399.25,0.33531,0.513212,121.499,3.40197,1525
1488.25,0.356632,0.545846,129.231,3.61847,1622
1659.83,0.397759,0.608792,144.123,4.03545,1809
2244.31,0.537832,0.823175,194.868,5.4563,2446
1118.48,0.268029,0.410233,97.1191,2.71933,1219
1229.5,0.294636,0.450956,106.76,2.98928,1340
1170.78,0.280561,0.429414,101.662,2.84653,1276
1154.27,0.276605,0.423358,100.228,2.80638,1258
1576.34,0.377754,0.578176,136.87,3.83237,1718
1126.74,0.270012,0.413266,97.835,2.73938,1228
1557.07,0.373135,0.571107,135.197,3.78552,1697
1267.13,0.303652,0.464758,110.024,3.08066,1381
2210.37,0.529701,0.810744,191.913,5.37357,2409
1688.27,0.404564,0.619206,146.601,4.10484,1840
1682.76,0.403238,0.617178,146.127,4.09155,1834
2075.49,0.497376,0.76127,180.203,5.04568,2262
1524.04,0.365221,0.558993,132.33,3.70525,1661
1518.53,0.363899,0.556968,131.852,3.69187,1655
1530.46,0.366758,0.561348,132.887,3.72083,1668
1190.05,0.285179,0.436485,103.334,2.89336,1297
2079.16,0.498253,0.76261,180.522,5.05461,2266
2052.55,0.491876,0.752846,178.215,4.99003,2237
1717.65,0.411617,0.630011,149.135,4.17579,1872
1878.22,0.4501,0.688907,163.078,4.56619,2047
2115.86,0.507051,0.776079,183.709,5.14386,2306
1676.35,0.401713,0.614847,145.559,4.07566,1827
4196.89,1.00578,1.53942,364.366,10.2023,4574
1777.28,0.425906,0.651877,154.319,4.32094,1937
1391.91,0.333559,0.510529,120.858,3.38403,1517
1858.95,0.445482,0.68184,161.403,4.51929,2026
1297.4,0.310907,0.475862,112.654,3.15432,1414
1441.46,0.345428,0.528698,125.161,3.50451,1571
2064.48,0.494741,0.757232,179.246,5.0189,2250
2426,0.581382,0.889845,210.629,5.8976,2644
1438.71,0.344773,0.527696,124.92,3.49777,1568
1767.19,0.423492,0.648182,153.439,4.29629,1926
1900.24,0.455379,0.696987,164.988,4.61967,2071
1587.35,0.380384,0.582201,137.833,3.85931,1730
1770.86,0.424368,0.649519,153.764,4.3054,1930
1499.26,0.359278,0.549895,130.183,3.64511,1634
2433.33,0.583139,0.892526,211.275,5.91569,2652
1143.25,0.273961,0.419313,99.273,2.77964,1246
1353.37,0.324315,0.496383,117.517,3.29048,1475
1603.86,0.384348,0.588267,139.264,3.8994,1748
1774.53,0.425248,0.650868,154.081,4.31427,1934
2410.4,0.57764,0.884111,209.283,5.85993,2627
1581.84,0.379073,0.580191,137.353,3.84588,1724
