S,I,X,R,D,N
2065.16,1.19538,1.83301,174.914,4.8976,2248
2011.87,1.16453,1.7857,170.404,4.77131,2190
2295.66,1.32846,2.03708,194.531,5.44688,2499
2180.82,1.26197,1.93514,184.81,5.17468,2374
1291.59,0.74741,1.14611,109.454,3.06471,1406
977.416,0.565599,0.867308,82.8313,2.31928,1064
1420.19,0.821799,1.26017,120.36,3.37008,1546
1437.65,0.831913,1.27568,121.835,3.41139,1565
1685.68,0.975467,1.49581,142.847,3.99973,1835
2270.85,1.31409,2.01507,192.435,5.38818,2472
2448.15,1.4167,2.17239,207.457,5.8088,2665
1264.95,0.732001,1.12247,107.191,3.00136,1377
1744.47,1.00947,1.54794,147.836,4.1394,1899
1828.07,1.05788,1.62218,154.911,4.3375,1990
2567.55,1.48573,2.27825,217.598,6.09273,2795
1672.81,0.968009,1.48437,141.763,3.96937,1821
1790.4,1.03606,1.58872,151.726,4.24834,1949
2502.34,1.44805,2.22047,212.058,5.93762,2724
1969.54,1.13976,1.74772,166.897,4.67311,2144
1608.52,0.93082,1.42735,136.306,3.81658,1751
2135.81,1.23595,1.89524,180.99,5.06772,2325
1726.1,0.998867,1.53169,146.272,4.09561,1879
1652.61,0.956313,1.46643,140.049,3.92138,1799
2255.22,1.30502,2.00115,191.12,5.35137,2455
1866.64,1.08017,1.65637,158.191,4.42935,2032
1552.47,0.898357,1.37758,131.567,3.68387,1690
1150.12,0.665525,1.02053,97.4691,2.72913,1252
1996.18,1.15515,1.77134,169.157,4.7364,2173
1762.85,1.02012,1.56427,149.387,4.18284,1919
2639.22,1.52727,2.34196,223.648,6.26214,2873
2566.65,1.48527,2.27754,217.499,6.08998,2794
2368.23,1.37048,2.10152,200.679,5.61902,2578
1863.88,1.07852,1.65386,157.968,4.42311,2029
2165.15,1.25274,1.921,183.534,5.13895,2357
2560.17,1.48136,2.27158,217.001,6.07602,2787
2403.12,1.3906,2.13239,203.656,5.70238,2616
1731.58,1.00194,1.53641,146.769,4.10954,1885
1878.57,1.08698,1.66682,159.221,4.45818,2045
2430.67,1.40652,2.15681,205.996,5.76788,2646
2009,1.16246,1.78255,170.283,4.76792,2187
2003.48,1.15922,1.77759,169.828,4.75517,2181
2179.87,1.26132,1.93416,184.763,5.17337,2373
2121.05,1.22719,1.88182,179.808,5.03463,2309
1669.11,0.965752,1.48092,141.482,3.96149,1817
1874.89,1.08486,1.66356,158.912,4.44953,2041
2706.28,1.5661,2.40148,229.334,6.42134,2946
2035.65,1.17788,1.8062,172.538,4.83107,2216
2285.56,1.32269,2.02823,193.668,5.42269,2488
2244.22,1.29874,1.99152,190.165,5.32462,2443
1480.79,0.856792,1.31385,125.523,3.51465,1612
1313.61,0.760073,1.16553,111.346,3.11767,1430
2237.73,1.29478,1.98547,189.68,5.31105,2436
2742.07,1.58665,2.43304,232.407,6.50739,2985
2189.05,1.26665,1.94233,185.545,5.19526,2383
1594.72,0.922767,1.415,135.16,3.78449,1736
1519.37,0.879107,1.34806,128.796,3.60629,1654
1578.17,0.91314,1.40025,133.774,3.74567,1718
1957.59,1.13281,1.73708,165.894,4.64502,2131
1514.79,0.876483,1.34404,128.396,3.59508,1649
1535,0.888177,1.36197,130.109,3.64307,1671
1347.62,0.779821,1.1958,114.207,3.1978,1467
1546.04,0.894639,1.37188,131.024,3.66867,1683
2823.85,1.63409,2.50575,239.305,6.70055,3074
2205.61,1.27631,1.95714,186.923,5.23384,2401
1412.83,0.817523,1.25363,119.745,3.35287,1538
2251.55,1.30292,1.99795,190.806,5.34256,2451
2690.64,1.55697,2.38752,228.03,6.38483,2929
1178.59,0.68199,1.04579,99.8868,2.79683,1283
1286.98,0.744708,1.14196,109.077,3.05415,1401
1234.62,0.714404,1.0955,104.64,2.92992,1344
1166.65,0.675101,1.03523,98.8712,2.76839,1270
1268.62,0.734107,1.12572,107.511,3.01031,1381
1331.07,0.770185,1.18104,112.822,3.15901,1449
1468.86,0.849904,1.30328,124.505,3.48613,1599
2563.86,1.48357,2.27495,217.293,6.08419,2791
3046.14,1.76267,2.70294,258.162,7.22855,3316
2332.37,1.34959,2.06951,197.681,5.53505,2539
1813.36,1.04934,1.60909,153.675,4.3029,1974
1264.94,0.731974,1.12244,107.204,3.0017,1377
2097.23,1.21364,1.86103,177.723,4.97624,2283
2631.88,1.52308,2.33552,223.015,6.24442,2865
2205.62,1.27632,1.95715,186.916,5.23366,2401
3658.9,2.11741,3.24687,310.051,8.68143,3983
3424.64,1.98176,3.03889,290.215,8.12601,3728
1981.44,1.14649,1.75808,167.954,4.70271,2157
1862.03,1.07743,1.65217,157.822,4.41902,2027
1600.22,0.925932,1.41986,135.632,3.79771,1742
2372.81,1.37307,2.1055,201.086,5.63041,2583
1794.07,1.03817,1.59197,152.042,4.25718,1953
1395.39,0.807472,1.23821,118.256,3.31117,1519
2001.69,1.15834,1.77623,169.629,4.74961,2179
1351.27,0.781849,1.19892,114.537,3.20705,1471
1632.37,0.944504,1.44834,138.36,3.87409,1777
1482.64,0.857862,1.31548,125.67,3.51876,1614
1432.12,0.828627,1.27065,121.386,3.39881,1559
1547.86,0.895613,1.37337,131.195,3.67345,1685
3222.47,1.86449,2.85908,273.155,7.64835,3508
1975.93,1.1433,1.75317,167.481,4.68946,2151
2291.93,1.32613,2.03355,194.267,5.43947,2495
1264.01,0.731357,1.12149,107.139,2.99989,1376
1127.14,0.652167,1.00006,95.5366,2.67502,1227
2389.31,1.38249,2.11996,202.516,5.67046,2601
1185.92,0.686176,1.05221,100.523,2.81465,1291
1521.22,0.880187,1.34971,128.942,3.61037,1656
1458.75,0.844021,1.29426,123.654,3.4623,1588
1813.34,1.04921,1.6089,153.701,4.30362,1974
1337.5,0.773876,1.1867,113.369,3.17434,1456
1188.68,0.687765,1.05466,100.756,2.82116,1294
2091.68,1.21026,1.85587,177.291,4.96414,2277
1857.43,1.07472,1.64802,157.437,4.40823,2022
1192.36,0.689902,1.05792,101.065,2.82982,1298
2331.44,1.349,2.06861,197.61,5.53307,2538
1106.93,0.640482,0.982149,93.8217,2.62701,1205
1135.4,0.65695,1.00739,96.2384,2.69467,1236
1441.3,0.833948,1.27881,122.164,3.4206,1569
2345.22,1.357,2.08087,198.772,5.56563,2553
2121.08,1.2273,1.88199,179.775,5.0337,2309
765.199,0.442739,0.678919,64.8628,1.81616,833
1594.71,0.922712,1.41492,135.167,3.78467,1736
1610.33,0.93177,1.42881,136.488,3.82166,1753
2432.5,1.40751,2.15831,206.165,5.77261,2648
2211.1,1.2794,1.96187,187.408,5.24741,2407
3066.34,1.77426,2.72072,259.887,7.27683,3338
1802.32,1.04284,1.59912,152.761,4.27732,1962
1641.56,0.949817,1.45649,139.139,3.89591,1787
2058.6,1.19111,1.8265,174.494,4.88584,2241
2699.8,1.56213,2.39543,228.838,6.40747,2939
1431.19,0.828099,1.26984,121.311,3.3967,1558
1365.06,0.789836,1.21116,115.703,3.23968,1486
1482.64,0.857862,1.31548,125.671,3.51878,1614
1609.41,0.931221,1.42798,136.411,3.81951,1752
1510.19,0.873793,1.33992,128.009,3.58424,1644
1618.59,0.93652,1.4361,137.196,3.8415,1762
1138.16,0.65854,1.00984,96.4718,2.70121,1239
1151.02,0.665984,1.02125,97.5621,2.73174,1253
2315.82,1.33997,2.05476,196.285,5.49599,2521
2299.29,1.3304,2.0401,194.885,5.45677,2503
1184.09,0.685122,1.05059,100.365,2.81021,1289
1339.33,0.774949,1.18834,113.523,3.17865,1458
1432.11,0.828632,1.27066,121.388,3.39887,1559
1889.59,1.09333,1.67656,160.158,4.48443,2057
1602.98,0.927485,1.42224,135.87,3.80436,1745
1273.19,0.736673,1.12965,107.918,3.0217,1386
1839.06,1.0641,1.63173,155.88,4.36464,2002
1681.98,0.973204,1.49235,142.567,3.99187,1831
2159.66,1.24959,1.91616,183.052,5.12547,2351
3132.47,1.81249,2.77936,265.502,7.43404,3410
1913.47,1.10714,1.69773,162.188,4.54127,2083
1370.55,0.792993,1.21602,116.183,3.25313,1492
1548.78,0.896183,1.37424,131.273,3.67563,1686
2031.08,1.17533,1.8023,172.127,4.81956,2211
1211.68,0.701215,1.07527,102.671,2.8748,1319
1448.69,0.838389,1.28562,122.749,3.43698,1577
2695.23,1.55966,2.39162,228.418,6.39572,2934
2293.84,1.32753,2.03566,194.35,5.4418,2497
1005.86,0.581956,0.892407,85.277,2.38776,1095
2247.84,1.30066,1.99449,190.534,5.33496,2447
1549.71,0.896751,1.37511,131.342,3.67758,1687
1443.15,0.83508,1.28054,122.312,3.42473,1571
1378.87,0.797966,1.22362,116.838,3.27148,1501
1624.14,0.93989,1.44125,137.63,3.85364,1768
1557.1,0.901183,1.38189,131.92,3.69377,1695
1218.11,0.704963,1.08101,103.211,2.88989,1326
1384.3,0.800835,1.22805,117.382,3.28669,1507
1548.74,0.896,1.37398,131.314,3.67679,1686
1638.83,0.948375,1.45428,138.881,3.88867,1784
1921.78,1.11214,1.7054,162.846,4.55969,2092
2618.95,1.51536,2.32369,222,6.21599,2851
2809.17,1.62566,2.49282,238.049,6.66537,3058
1636.04,0.946644,1.45161,138.681,3.88306,1781
1633.28,0.945016,1.44913,138.452,3.87666,1778
2750.41,1.59179,2.44088,233.034,6.52494,2994
1470.75,0.851195,1.30525,124.605,3.48895,1601
1555.26,0.900084,1.38022,131.773,3.68965,1693
2072.35,1.19901,1.8386,175.693,4.91941,2256
1083.06,0.626727,0.961046,91.7865,2.57002,1179
1399.07,0.809611,1.24148,118.564,3.31979,1523
1557.11,0.901192,1.38192,131.917,3.69369,1695
1548.84,0.896441,1.37461,131.211,3.6739,1686
2756.77,1.59522,2.44618,233.645,6.54206,3001
2468.25,1.42801,2.18978,209.27,5.85957,2687
2467.43,1.42788,2.18954,209.097,5.85473,2686
1438.51,0.832224,1.27618,121.969,3.41513,1566
1672.76,0.967778,1.48405,141.82,3.97096,1821
2381,1.37756,2.11239,201.859,5.65205,2592
1989.63,1.15095,1.76494,168.726,4.72434,2166
2435.16,1.40873,2.16023,206.494,5.78183,2651
2310.24,1.3365,2.04946,195.892,5.48497,2515
2507.77,1.45091,2.22488,212.601,5.95281,2730
2627.18,1.51995,2.33078,222.732,6.23649,2860
2305.64,1.33382,2.04535,195.507,5.47418,2510
2492.14,1.44181,2.21094,211.292,5.91619,2713
2068.61,1.19656,1.83488,175.444,4.91243,2252
3242.7,1.8763,2.87718,274.85,7.6958,3530
2282.74,1.32078,2.02534,193.5,5.41801,2485
2574.85,1.48979,2.2845,218.265,6.11141,2803
2494.92,1.44349,2.21351,211.502,5.92207,2716
2377.34,1.3755,2.10925,201.529,5.64282,2588
2165.14,1.2527,1.92094,183.545,5.13926,2357
1941.84,1.12319,1.72237,164.705,4.61174,2114
2502.28,1.44783,2.22016,212.108,5.93903,2724
2655.68,1.53653,2.35618,225.126,6.30352,2891
2764.07,1.59923,2.45233,234.321,6.56098,3009
2010.81,1.16337,1.78398,170.47,4.77315,2189
2159.63,1.24949,1.91603,183.083,5.12632,2351
2853.22,1.65095,2.53161,241.829,6.7712,3106
2375.39,1.3739,2.10683,201.488,5.64166,2586
2334.02,1.34985,2.06996,198.011,5.54431,2541
2333.13,1.34945,2.06935,197.906,5.54136,2540
2925.57,1.69196,2.59459,248.198,6.94953,3185
2174.22,1.25752,1.92838,184.434,5.16416,2367
1829.75,1.05827,1.62283,155.218,4.34612,1992
1730.55,1.00088,1.53483,146.806,4.11056,1884
2582.97,1.4939,2.29085,219.112,6.13515,2812
2459.83,1.42249,2.18137,208.724,5.84427,2678
1567.97,0.906865,1.39065,133.013,3.72435,1707
2192.55,1.26802,1.94448,186.025,5.20869,2387
2413.04,1.39562,2.14015,204.694,5.73143,2627
2415.75,1.39704,2.14235,204.973,5.73924,2630
2377.24,1.37502,2.10854,201.63,5.64565,2588
1428.37,0.826213,1.26697,121.142,3.39199,1555
1926.22,1.11415,1.7085,163.38,4.57464,2097
2930.16,1.69467,2.59875,248.582,6.96029,3190
1752.61,1.0137,1.55448,148.659,4.16244,1908
2369.83,1.37054,2.1017,201.064,5.62979,2580
2875.96,1.66327,2.5506,243.996,6.83188,3131
2298.16,1.329,2.03801,195.015,5.46042,2502
2863.12,1.65591,2.5393,242.884,6.80074,3117
1990.48,1.15118,1.76532,168.874,4.72848,2167
2244.93,1.29836,1.99101,190.448,5.33253,2444
2379.06,1.37603,2.11011,201.801,5.65042,2590
1362.36,0.788504,1.20911,115.411,3.23151,1483
2371.98,1.37295,2.1053,200.913,5.62556,2582
1006.84,0.582726,0.893566,85.2965,2.3883,1096
1501.99,0.869318,1.33304,127.243,3.56279,1635
2641.13,1.52865,2.34405,223.737,6.26464,2875
1874.94,1.08509,1.66389,158.864,4.44818,2041
1669.19,0.96611,1.48145,141.4,3.95921,1817
1336.64,0.773623,1.18629,113.233,3.17052,1455
1760.14,1.01875,1.56214,149.108,4.17501,1916
1700.41,0.98413,1.50908,144.06,4.03368,1851
1862.12,1.07781,1.65272,157.733,4.41652,2027
1663.68,0.96292,1.47655,140.935,3.94619,1811
2359.12,1.36549,2.09386,199.827,5.59516,2568
3362.3,1.94615,2.98423,284.796,7.9743,3660
1626.02,0.941138,1.44315,137.737,3.85664,1770
1463.41,0.847002,1.2988,123.97,3.47117,1593
2288.28,1.3241,2.03042,193.935,5.43019,2491
1723.33,0.997213,1.52915,146.052,4.08946,1876
1610.34,0.931793,1.42885,136.482,3.82149,1753
1306.27,0.755851,1.15906,110.712,3.09994,1422
1857.43,1.07475,1.64807,157.436,4.4082,2022
1171.23,0.677717,1.03924,99.2688,2.77953,1275
1113.36,0.644228,0.987881,94.3634,2.64217,1212
2026.45,1.17252,1.79799,171.767,4.80947,2206
2249.7,1.30178,1.99618,190.664,5.33859,2449
1934.6,1.11941,1.71654,163.971,4.59118,2106
1971.35,1.14067,1.74915,167.086,4.67841,2146
1400.89,0.810594,1.24299,118.734,3.32456,1525
1229.11,0.711203,1.09058,104.172,2.91681,1338
2211.12,1.27946,1.96194,187.392,5.24699,2407
1333.83,0.771806,1.18352,113.046,3.1653,1452
1312.7,0.759573,1.16476,111.258,3.11522,1429
1808.75,1.04659,1.60488,153.306,4.29256,1969
2257.95,1.30652,2.00345,191.377,5.35856,2458
2078.9,1.20319,1.845,176.121,4.93138,2263
2631.92,1.52322,2.33574,222.982,6.24349,2865
2051.36,1.18731,1.82063,173.77,4.86555,2233
1886.92,1.09213,1.6747,159.84,4.47552,2054
1451.46,0.840023,1.28812,122.973,3.44326,1580
1646.22,0.952786,1.46103,139.46,3.90488,1792
2135.87,1.23622,1.89563,180.935,5.06619,2325
1731.66,1.00226,1.53689,146.694,4.10743,1885
3088.53,1.78767,2.74124,261.615,7.32523,3362
1444.12,0.835817,1.28166,122.34,3.42551,1572
1656.33,0.95863,1.46998,140.317,3.92888,1803
1437.7,0.83214,1.27602,121.784,3.40995,1565
2172.63,1.25754,1.92834,184.03,5.15285,2365
1808.84,1.04697,1.60545,153.217,4.29009,1969
3467.96,2.00734,3.07806,293.732,8.22449,3775
1558.96,0.90233,1.38365,132.057,3.69759,1697
3667.31,2.12275,3.25502,310.617,8.69726,3992
1813.4,1.04948,1.6093,153.642,4.30198,1974
2502.36,1.44817,2.22067,212.033,5.93691,2724
1558.96,0.902335,1.38365,132.052,3.69746,1697
1531.4,0.88637,1.35917,129.723,3.63225,1667
2020.14,1.16927,1.79299,171.111,4.79111,2199
2002.68,1.15918,1.77751,169.634,4.74976,2180
2706.34,1.56637,2.40189,229.273,6.41964,2946
2527.22,1.46278,2.24303,214.077,5.99415,2751
2805.58,1.6239,2.49012,237.648,6.65415,3054
1403.7,0.812424,1.2458,118.916,3.32965,1528
1264.06,0.73161,1.12187,107.085,2.99839,1376
1304.48,0.754996,1.15774,110.51,3.09429,1420
1364.2,0.789577,1.21075,115.565,3.23583,1485
1647.12,0.953278,1.46178,139.553,3.90748,1793
1805.13,1.04469,1.60196,152.942,4.28237,1965
1355.94,0.784815,1.20346,114.858,3.21604,1476
1550.69,0.897544,1.37631,131.355,3.67793,1688
2525.37,1.46165,2.24131,213.933,5.99012,2749
1422.99,0.823582,1.2629,120.552,3.37547,1549
1299.89,0.752326,1.15364,110.125,3.0835,1415
1504.75,0.870906,1.33547,127.476,3.56933,1638
1198.84,0.693871,1.064,101.558,2.84362,1305
1315.52,0.761413,1.16757,111.436,3.1202,1432
2393.09,1.38511,2.12396,202.72,5.67616,2605
2142.28,1.23986,1.90122,181.495,5.08185,2332
2190.04,1.26745,1.94354,185.558,5.19562,2384
1472.6,0.852323,1.30698,124.747,3.49291,1603
1549.77,0.896991,1.37548,131.282,3.67591,1687
1982.43,1.14734,1.75937,167.956,4.70276,2158
1523.12,0.881524,1.35174,129.038,3.61308,1658
2592.39,1.50028,2.30058,219.655,6.15035,2822
2128.48,1.23179,1.88886,180.352,5.04987,2317
2378.39,1.37659,2.11088,201.477,5.64137,2589
1824.46,1.05602,1.61931,154.538,4.32706,1986
1648.99,0.954445,1.46356,139.679,3.91101,1795
2298.49,1.3304,2.04005,194.689,5.45128,2502
2382.99,1.37925,2.11497,201.866,5.65224,2594
1158.42,0.670487,1.02814,98.1316,2.74768,1261
1273.26,0.736949,1.13006,107.857,3.02,1386
1005.92,0.582194,0.892755,85.2197,2.38615,1095
2097.29,1.2139,1.86141,177.661,4.97452,2283
2524.4,1.46088,2.24016,213.905,5.98933,2748
2466.53,1.4274,2.18882,209.002,5.85206,2685
1456.95,0.843107,1.29285,123.462,3.45693,1586
1601.17,0.926586,1.42086,135.681,3.79907,1743
2741.14,1.58608,2.43215,232.333,6.50531,2984
1652.61,0.956325,1.46646,140.05,3.92141,1799
1175.84,0.680419,1.04339,99.6465,2.7901,1280
2501.42,1.44753,2.21968,211.981,5.93546,2723
2523.47,1.4603,2.23925,213.842,5.98759,2747
2502.32,1.44799,2.2204,212.069,5.93793,2724
1320.97,0.764336,1.17207,111.963,3.13495,1438
1358.63,0.786164,1.20553,115.15,3.22419,1479
2619.91,1.51605,2.32475,222.029,6.21682,2852
1560.73,0.903119,1.38488,132.273,3.70366,1699
1462.44,0.846241,1.29766,123.944,3.47044,1592
2426.07,1.40386,2.15271,205.611,5.75712,2641
1396.31,0.808002,1.23902,118.332,3.31329,1520
1284.24,0.743144,1.13956,108.832,3.04729,1398
2031.08,1.17532,1.80227,172.125,4.8195,2211
2294.72,1.32789,2.03622,194.469,5.44514,2498
2472.03,1.43054,2.19361,209.48,5.86545,2691
1333.85,0.771874,1.18361,113.033,3.16492,1452
1552.49,0.898444,1.3777,131.55,3.68339,1690
1591.06,0.920731,1.41187,134.829,3.77521,1732
1878.6,1.08714,1.66706,159.189,4.45728,2045
1636.08,0.946771,1.4518,138.643,3.88201,1781
1719.67,0.995161,1.526,145.727,4.08037,1872
1659.04,0.960061,1.47217,140.591,3.93655,1806
2224.01,1.28706,1.97361,188.45,5.27659,2421
2067.83,1.19661,1.83491,175.237,4.90663,2251
1521.15,0.879925,1.34934,129.011,3.6123,1656
1428.35,0.82619,1.26695,121.161,3.39252,1555
2013.48,1.16466,1.78597,170.784,4.78196,2192
2368.97,1.37031,2.10133,200.934,5.62614,2579
2882.44,1.66732,2.55678,244.488,6.84565,3138
1804.03,1.04345,1.60011,153.041,4.28513,1964
2334.96,1.35052,2.071,198.077,5.54614,2542
3198.4,1.84995,2.83686,271.317,7.59687,3482
1884.85,1.09013,1.67169,159.914,4.47759,2052
2150.31,1.24368,1.90716,182.431,5.10806,2341
2836.42,1.64033,2.51544,240.689,6.7393,3088
2447.85,1.41552,2.17071,207.746,5.8169,2665
1451.32,0.839467,1.2873,123.108,3.44703,1580
1446.73,0.836816,1.28324,122.716,3.43605,1575
1879.37,1.08706,1.66698,159.414,4.46358,2046
2215.58,1.28158,1.96527,187.915,5.26162,2412
1517.45,0.877718,1.34596,128.718,3.60411,1652
1417.34,0.819823,1.25718,120.219,3.36614,1543
1889.51,1.09307,1.67619,160.232,4.4865,2057
1300.7,0.752427,1.15383,110.305,3.08855,1416
1805.88,1.04453,1.60177,153.188,4.28927,1966
1273.11,0.736377,1.12922,107.996,3.02389,1386
1303.43,0.753944,1.15616,110.56,3.09568,1419
1542.27,0.892114,1.36802,130.811,3.66272,1679
2856.67,1.65224,2.53367,242.354,6.7859,3110
2025.37,1.17136,1.79626,171.846,4.81169,2205
1975.75,1.14259,1.75217,167.657,4.69439,2151
1710.32,0.989161,1.51686,145.115,4.06323,1862
1676.34,0.969526,1.48676,142.226,3.98234,1825
1195.93,0.691638,1.06063,101.48,2.84145,1302
1544.05,0.892987,1.3694,131.015,3.66841,1681
2746.45,1.58849,2.43592,233.003,6.52408,2990
2114.56,1.22324,1.87579,179.321,5.02098,2302
1593.71,0.921894,1.41369,135.169,3.78473,1735
2605,1.50672,2.31053,220.991,6.18774,2836
2657.35,1.53694,2.35687,225.449,6.31256,2893
1407.21,0.81388,1.24807,119.389,3.3429,1532
1409.96,0.815474,1.25053,119.624,3.34948,1535
1694.69,0.980073,1.50294,143.799,4.02638,1845
1768.19,1.02265,1.56822,150.018,4.2005,1925
3291.26,1.90397,2.91966,279.106,7.81496,3583
2097.98,1.2135,1.86088,177.962,4.98293,2284
2030.02,1.17422,1.80064,172.186,4.82121,2210
1212.5,0.701331,1.07549,102.847,2.87973,1320
3091.9,1.78855,2.74268,262.227,7.34235,3366
1482.56,0.857557,1.31505,125.751,3.52102,1614
1275.88,0.738016,1.13173,108.219,3.03013,1389
1323.8,0.766252,1.17499,112.124,3.13947,1441
1261.33,0.73009,1.11953,106.832,2.9913,1373
1640.73,0.949668,1.45623,138.977,3.89134,1786
1897.03,1.09804,1.68375,160.685,4.49917,2065
1494.66,0.865124,1.32659,126.604,3.54493,1627
1847.43,1.06932,1.63972,156.482,4.38149,2011
1479.97,0.856643,1.3136,125.351,3.50984,1611
1152.92,0.667334,1.0233,97.6547,2.73433,1255
1393.61,0.806655,1.23694,118.04,3.30513,1517
1152.92,0.667331,1.0233,97.6545,2.73433,1255
1400.96,0.810903,1.24346,118.664,3.32259,1525
1490.07,0.862458,1.32251,126.216,3.53404,1622
1661.86,0.96192,1.47502,140.76,3.94128,1809
2247.06,1.30066,1.99444,190.32,5.32897,2446
1119.85,0.648185,0.993946,94.8528,2.65588,1219
1231.01,0.712533,1.09261,104.269,2.91953,1340
1172.21,0.678493,1.04042,99.2897,2.78011,1276
1155.68,0.668929,1.02575,97.889,2.74089,1258
1578.27,0.913547,1.40085,133.676,3.74294,1718
1128.12,0.65298,1.00129,95.5519,2.67545,1228
1558.97,0.902382,1.38373,132.042,3.69718,1697
1268.67,0.734344,1.12606,107.456,3.00878,1381
2213.07,1.28103,1.96434,187.434,5.24816,2409
1690.33,0.978373,1.50025,143.181,4.00906,1840
1684.82,0.975169,1.49535,142.717,3.99608,1834
2078.03,1.20285,1.84448,175.997,4.92793,2262
1525.9,0.883237,1.35437,129.242,3.61878,1661
1520.39,0.88004,1.34947,128.776,3.60572,1655
1532.33,0.886963,1.36009,129.786,3.634,1668
1191.5,0.689669,1.05756,100.923,2.82584,1297
2081.7,1.20497,1.84771,176.309,4.93665,2266
2055.06,1.18954,1.82406,174.056,4.87358,2237
1719.74,0.995454,1.52644,145.655,4.07833,1872
1880.51,1.08851,1.66915,159.272,4.45962,2047
2118.45,1.22625,1.88035,179.422,5.02381,2306
1678.4,0.971492,1.4897,142.163,3.98056,1827
4202.01,2.43239,3.72983,355.862,9.96413,4574
1779.45,1.03,1.57941,150.718,4.22011,1937
1393.61,0.80666,1.23694,118.038,3.30506,1517
1861.22,1.07735,1.65202,157.636,4.41382,2026
1298.99,0.751887,1.15295,110.025,3.08071,1414
1443.22,0.835367,1.28097,122.24,3.42273,1571
2067,1.19647,1.83468,175.063,4.90177,2250
2428.97,1.40602,2.156,205.713,5.75996,2644
1440.47,0.833789,1.27855,122.005,3.41614,1568
1769.35,1.02416,1.57048,149.858,4.19603,1926
1902.56,1.10127,1.68871,161.138,4.51186,2071
1589.28,0.919912,1.4106,134.616,3.76926,1730
1773.02,1.02628,1.5737,150.176,4.20493,1930
1501.09,0.868867,1.33232,127.145,3.56005,1634
2436.31,1.41024,2.16246,206.344,5.77764,2652
1144.65,0.662534,1.01594,96.9565,2.71478,1246
1355.02,0.784309,1.20267,114.775,3.21369,1475
1605.82,0.929498,1.4253,136.014,3.80841,1748
1776.7,1.0284,1.57696,150.485,4.21359,1934
2413.34,1.39694,2.14207,204.399,5.72318,2627
1583.77,0.916726,1.40572,134.148,3.75613,1724
1886.94,1.09222,1.67482,159.821,4.47499,2054
1304.5,0.75507,1.15782,110.496,3.09389,1420
1309.09,0.757732,1.16192,110.882,3.10469,1425
1215.39,0.703489,1.07874,102.947,2.88252,1323
1163.94,0.673712,1.03308,98.5904,2.76053,1267
1257.65,0.72794,1.11623,106.527,2.98277,1369
1330.22,0.769955,1.18066,112.673,3.15485,1448
1632.47,0.944929,1.44896,138.266,3.87145,1777
1710.55,0.990116,1.51825,144.885,4.05678,1862
1152.92,0.667332,1.0233,97.6561,2.73437,1255
2249.81,1.30228,1.99694,190.551,5.33543,2449
2084.45,1.20654,1.85013,176.548,4.94335,2269
1419.33,0.821542,1.25976,120.221,3.36618,1545
2333.42,1.35072,2.07121,197.62,5.53337,2540
2544.72,1.47302,2.25874,215.515,6.03441,2770
2275.54,1.3172,2.01981,192.723,5.39624,2477
2249.82,1.30231,1.99697,190.548,5.33534,2449
2760.59,1.59794,2.45029,233.815,6.54682,3005
1373.4,0.794947,1.21899,116.329,3.25722,1495
1402.8,0.811974,1.24509,118.819,3.32692,1527
