S,I,X,R,D,N
738.985,0.00771552,0.00240256,0.00439874,0.000123165,739
724.983,0.0089611,0.00290709,0.00545644,0.00015278,725
230.994,0.00314897,0.00103453,0.00196617,5.50528e-05,231
489.988,0.00592393,0.00191579,0.0035858,0.000100403,490
839.981,0.0098587,0.00321147,0.00599858,0.00016796,840
253.994,0.00310692,0.00100372,0.0018794,5.26232e-05,254
550.987,0.0066824,0.00217085,0.00405733,0.000113605,551
1763.97,0.0175863,0.0054545,0.00993837,0.000278274,1764
104.998,0.001073,0.000334893,0.000616639,1.72659e-05,105
588.988,0.00641454,0.00203253,0.00375086,0.000105024,589
589.989,0.0058559,0.00183532,0.00335189,9.3853e-05,590
403.992,0.00414317,0.0012925,0.00236249,6.61497e-05,404
163.997,0.00175541,0.000551953,0.00101923,2.85386e-05,164
152.996,0.00205815,0.000676401,0.00128614,3.60119e-05,153
358.991,0.00456652,0.00147974,0.00276878,7.7526e-05,359
254.994,0.00325471,0.00107378,0.00203135,5.68778e-05,255
223.995,0.00264538,0.000845913,0.00158203,4.42968e-05,224
469.99,0.00534692,0.00170046,0.0031609,8.85051e-05,470
228.995,0.00261751,0.000843866,0.00156847,4.39173e-05,229
384.992,0.00400088,0.00125376,0.00229334,6.42135e-05,385
737.984,0.00812078,0.00257003,0.00475696,0.000133195,738
998.982,0.00979453,0.00301212,0.00546859,0.00015312,999
234.995,0.00247763,0.000770795,0.00141859,3.97206e-05,235
355.993,0.00374572,0.00116271,0.00214396,6.00308e-05,356
433.99,0.00520063,0.00165986,0.00309615,8.66922e-05,434
438.993,0.00377418,0.00114129,0.00205829,5.76322e-05,439
225.996,0.0020024,0.000611504,0.00110408,3.09143e-05,226
412.993,0.0034816,0.00106642,0.0019231,5.38469e-05,413
278.995,0.00241615,0.000727416,0.00132014,3.69641e-05,279
2158.97,0.0184648,0.00555555,0.0100313,0.000280876,2159
317.995,0.00282833,0.000857468,0.00155185,4.34517e-05,318
312.995,0.00264725,0.000812678,0.00147309,4.12466e-05,313
1,0,0,0,0,1
81.9987,0.00069857,0.000215382,0.000387567,1.08519e-05,82
214.997,0.0018224,0.000555694,0.00100403,2.81129e-05,215
96.9984,0.000846169,0.000258416,0.000468559,1.31197e-05,97
174.997,0.00151388,0.000460145,0.000833894,2.3349e-05,175
809.987,0.00692167,0.00209424,0.00377935,0.000105822,810
353.994,0.00309081,0.000940326,0.00169426,4.74392e-05,354
291.993,0.00341407,0.00110096,0.002048,5.7344e-05,292
386.991,0.00443913,0.00142761,0.00266377,7.45856e-05,387
299.993,0.00369563,0.00120017,0.0022507,6.30195e-05,300
302.994,0.00309859,0.000969031,0.00177987,4.98363e-05,303
671.987,0.00688199,0.00215076,0.00395295,0.000110683,672
573.989,0.00568607,0.00177989,0.00326948,9.15455e-05,574
413.993,0.00392575,0.00123418,0.00225591,6.31656e-05,414
13018.8,0.115314,0.0351414,0.0630834,0.00176634,13019
260.996,0.00228294,0.000701949,0.00127359,3.56604e-05,261
1225.98,0.0105565,0.00323626,0.0058495,0.000163786,1226
424.993,0.00360504,0.00110951,0.0020039,5.61092e-05,425
388.994,0.00335636,0.00101663,0.00183667,5.14267e-05,389
611.99,0.00529666,0.00159606,0.00288162,8.06852e-05,612
1875.97,0.0170683,0.00519337,0.00937477,0.000262494,1876
1295.98,0.0127007,0.00397255,0.00728741,0.000204048,1296
1177.98,0.010747,0.00328046,0.00592455,0.000165887,1178
606.989,0.0056299,0.00171437,0.00311167,8.71267e-05,607
572.99,0.00546394,0.00169851,0.00308465,8.63701e-05,573
582.988,0.0060169,0.00190887,0.00350652,9.81825e-05,583
328.993,0.00357751,0.0011244,0.0020771,5.81587e-05,329
905.983,0.00894049,0.00280027,0.00515694,0.000144394,906
948.984,0.00861979,0.00263885,0.00474761,0.000132933,949
15184.8,0.132228,0.0399541,0.0720702,0.00201797,15185
4052.93,0.0360648,0.0109409,0.0197009,0.000551625,4053
2592.96,0.0230484,0.00699139,0.0125698,0.000351954,2593
4131.93,0.0365097,0.0111919,0.0202063,0.000565775,4132
4107.93,0.0367553,0.0111481,0.0200405,0.000561135,4108
1471.97,0.0134687,0.00409601,0.00739268,0.000206995,1472
3726.94,0.0330182,0.0100126,0.0179977,0.000503935,3727
619.988,0.00624932,0.00193894,0.00352875,9.88051e-05,620
216.996,0.00209094,0.000645059,0.00118002,3.30405e-05,217
704.988,0.00643049,0.0019411,0.00351639,9.84588e-05,705
643.986,0.00708738,0.00226738,0.00422286,0.00011824,644
341.993,0.00387524,0.0012239,0.00226601,6.34482e-05,342
340.993,0.00363355,0.00115092,0.00213667,5.98267e-05,341
1489.98,0.0131167,0.00398444,0.00719332,0.000201413,1490
909.985,0.00819305,0.00248857,0.00448203,0.000125497,910
5117.91,0.045648,0.0138934,0.0249619,0.000698932,5118
1830.97,0.0163685,0.00501147,0.00903769,0.000253055,1831
2845.95,0.0254503,0.00781717,0.0140739,0.00039407,2846
2576.96,0.0238301,0.00731298,0.0132064,0.000369779,2577
983.983,0.00888544,0.00270613,0.00489381,0.000137027,984
2123.96,0.0195498,0.0059598,0.0107685,0.000301519,2124
3546.94,0.0326908,0.00997345,0.0179981,0.000503947,3547
1412.97,0.0138813,0.00428837,0.00777925,0.000217819,1413
524.991,0.00483571,0.00150542,0.0027289,7.64092e-05,525
98.9981,0.000992745,0.000309627,0.000566442,1.58604e-05,99
629.989,0.00599188,0.00185683,0.00337022,9.43661e-05,630
744.985,0.00763072,0.00240037,0.00441772,0.000123696,745
401.992,0.00431761,0.00134646,0.00247607,6.933e-05,402
480.99,0.00521015,0.00164995,0.00306045,8.56925e-05,481
1894.97,0.0167893,0.00513378,0.0092433,0.000258812,1895
1473.98,0.0131375,0.00403974,0.00730945,0.000204665,1474
3075.95,0.0272776,0.00832839,0.0149941,0.000419834,3076
1318.98,0.0118538,0.00360154,0.00648432,0.000181561,1319
2096.97,0.0181771,0.00563647,0.0101662,0.000284655,2097
2393.96,0.0215602,0.0065133,0.0117424,0.000328788,2394
3632.94,0.0321804,0.0097643,0.0176151,0.000493223,3633
1911.97,0.0171012,0.00517947,0.00933941,0.000261504,1912
2965.95,0.0263873,0.0079717,0.0142675,0.000399491,2966
276.992,0.00413723,0.00140442,0.00274304,7.68052e-05,277
425.988,0.00586487,0.00193034,0.00366272,0.000102556,426
681.982,0.0093081,0.00305215,0.00575391,0.000161109,682
906.972,0.0137837,0.00462521,0.00886764,0.000248294,907
319.992,0.0042438,0.00138148,0.00259999,7.27997e-05,320
1330.97,0.0174744,0.00569542,0.0106854,0.000299191,1331
203.995,0.00256646,0.000821079,0.00153187,4.28923e-05,204
1552.94,0.0294147,0.0103406,0.0206694,0.000578744,1553
244.991,0.00451958,0.00159737,0.00318539,8.91909e-05,245
319.99,0.00482276,0.00161849,0.00311775,8.72969e-05,320
210.992,0.00406995,0.00143446,0.00289426,8.10393e-05,211
129.995,0.00261699,0.000906941,0.00183996,5.15189e-05,130
141.994,0.00274302,0.000973064,0.00200182,5.6051e-05,142
572.983,0.00841226,0.00280977,0.00535794,0.000150022,573
290.989,0.00547875,0.00191519,0.00391044,0.000109492,291
223.995,0.00261828,0.000838085,0.00155755,4.36114e-05,224
865.965,0.0166588,0.00595154,0.0121783,0.000340993,866
586.977,0.0108533,0.0038048,0.00769939,0.000215583,587
164.993,0.00322008,0.00113869,0.00230965,6.46702e-05,165
211.992,0.00391721,0.00139871,0.00281786,7.89e-05,212
110.996,0.00211188,0.000763158,0.00152927,4.28194e-05,111
531.977,0.0108749,0.00388962,0.00782017,0.000218965,532
399.984,0.00779399,0.00277729,0.00557371,0.000156064,400
374.986,0.00695344,0.00243714,0.00485552,0.000135955,375
1,0,0,0,0,1
331.988,0.00596307,0.00208765,0.00421752,0.000118091,332
958.963,0.017501,0.0061996,0.0126429,0.000354002,959
357.984,0.00741671,0.00265938,0.00538318,0.000150729,358
469.981,0.00928516,0.00328944,0.00661727,0.000185283,470
852.965,0.0167997,0.00597875,0.0120138,0.000336386,853
1086.95,0.0231278,0.0083311,0.0169711,0.000475192,1087
1597.93,0.0337372,0.0120796,0.0243542,0.000681918,1598
266.989,0.00505031,0.0018084,0.00365692,0.000102394,267
299.988,0.00587749,0.00209193,0.00421266,0.000117955,300
8272.67,0.157883,0.0556916,0.111697,0.00312751,8273
704.971,0.0136171,0.0048488,0.00983754,0.000275451,705
3237.87,0.0619423,0.0218092,0.0435155,0.00121843,3238
900.964,0.0173923,0.00615514,0.0124677,0.000349094,901
433.983,0.00824375,0.00293039,0.00586636,0.000164258,434
1055.96,0.0209202,0.00742723,0.0148932,0.000417011,1056
442.98,0.00919633,0.00333428,0.0068419,0.000191573,443
540.979,0.0103036,0.00363781,0.00731645,0.000204861,541
432.983,0.00823199,0.00294622,0.00610249,0.00017087,433
611.976,0.0116002,0.00412637,0.00842413,0.000235876,612
969.962,0.0184806,0.00653519,0.0131092,0.000367057,970
630.974,0.0123799,0.00437816,0.00873508,0.000244582,631
827.967,0.015895,0.00556184,0.011123,0.000311444,828
1528.94,0.0290591,0.0102465,0.0205433,0.000575212,1529
1503.94,0.0295247,0.0105661,0.0217987,0.000610364,1504
696.972,0.0136261,0.00480485,0.00960918,0.000269057,697
392.984,0.00768971,0.00273157,0.00555998,0.000155679,393
527.978,0.0106196,0.00376427,0.00757317,0.000212049,528
484.98,0.00955462,0.00336906,0.0068552,0.000191946,485
545.977,0.0108079,0.00382519,0.0076718,0.00021481,546
364.986,0.00684177,0.002437,0.00496022,0.000138886,365
1128.95,0.0219318,0.00775749,0.0155328,0.000434919,1129
4399.82,0.085199,0.0300108,0.0602204,0.00168617,4400
523.978,0.0105216,0.00373912,0.00751979,0.000210554,524
549.978,0.0105647,0.00376859,0.00765686,0.000214392,550
699.981,0.009399,0.00309154,0.00592931,0.000166021,700
406.988,0.00578148,0.00192967,0.00369176,0.000103369,407
387.989,0.00552698,0.00184046,0.00352737,9.87664e-05,388
299.992,0.00404791,0.0013227,0.00249994,6.99982e-05,300
122.996,0.00197459,0.000658012,0.00129431,3.62407e-05,123
2741.93,0.0377187,0.0123322,0.0232832,0.000651931,2742
723.979,0.0105768,0.00349594,0.00664933,0.000186181,724
222.994,0.00297056,0.000969123,0.00182674,5.11487e-05,223
364.991,0.00461998,0.00151006,0.00283445,7.93646e-05,365
317.991,0.00465362,0.00156261,0.00301863,8.45218e-05,318
434.986,0.00682111,0.0023255,0.00455217,0.000127461,435
312.99,0.00485695,0.00164514,0.00319783,8.95391e-05,313
225.994,0.00325936,0.00106936,0.00204374,5.72248e-05,226
227.994,0.00323942,0.00106482,0.00202433,5.66811e-05,228
1892.95,0.0262766,0.00863663,0.0163376,0.000457454,1893
292.991,0.00436752,0.00147421,0.00282933,7.92213e-05,293
351.991,0.00436563,0.00141649,0.00264874,7.41646e-05,352
1,0,0,0,0,1
117.997,0.00157563,0.000527822,0.0010043,2.81203e-05,118
207.994,0.0031245,0.0010732,0.00212943,5.9624e-05,208
192.994,0.00277674,0.000937262,0.00180528,5.05479e-05,193
528.985,0.00765911,0.00257589,0.0049419,0.000138373,529
162.996,0.00215036,0.000709134,0.00134065,3.75382e-05,163
285.993,0.0035072,0.00110972,0.00206202,5.77365e-05,286
213.995,0.00248922,0.000800495,0.0014861,4.16108e-05,214
389.989,0.00543085,0.00180222,0.00341131,9.55167e-05,390
235.993,0.00349441,0.00117196,0.0022475,6.293e-05,236
2160.94,0.0298782,0.00983029,0.0185539,0.00051951,2161
268.993,0.0034847,0.00114034,0.00214355,6.00194e-05,269
348.991,0.00465055,0.00153079,0.00288463,8.07696e-05,349
367.99,0.00500884,0.00164843,0.0031326,8.77127e-05,368
355.991,0.00472086,0.00154902,0.00294151,8.23623e-05,356
168.995,0.00262768,0.000900676,0.00176414,4.9396e-05,169
943.974,0.0132973,0.00441821,0.00849036,0.00023773,944
1013.98,0.0111993,0.00352205,0.00649779,0.000181938,1014
163.996,0.00223834,0.000742853,0.00140499,3.93398e-05,164
196.995,0.00267892,0.000867628,0.00164419,4.60373e-05,197
3689.9,0.0495828,0.0161653,0.0304506,0.000852617,3690
431.988,0.00625928,0.00207932,0.00397646,0.000111341,432
2826.93,0.0343923,0.0109842,0.0204192,0.000571739,2827
3769.85,0.0728908,0.0257187,0.0514951,0.00144186,3770
339.991,0.00476161,0.00158586,0.00301867,8.45229e-05,340
707.977,0.0114669,0.00389895,0.00774738,0.000216927,708
4928.87,0.0668325,0.0219751,0.0418963,0.0011731,4929
1722.95,0.023755,0.00780118,0.0149655,0.000419034,1723
468.989,0.00573951,0.00183987,0.00342725,9.59629e-05,469
594.986,0.00714394,0.00228156,0.00425594,0.000119166,595
676.985,0.00793307,0.00251783,0.00468052,0.000131055,677
387.989,0.00548325,0.00180908,0.00343105,9.60694e-05,388
863.976,0.0121188,0.00398496,0.00752809,0.000210787,864
4004.83,0.081778,0.0290426,0.0583973,0.00163512,4005
568.976,0.0115439,0.0040994,0.00828547,0.000231993,569
163.996,0.00215378,0.000710532,0.00134683,3.77113e-05,164
167.995,0.00246806,0.000837938,0.0016223,4.54245e-05,168
511.986,0.00719687,0.00238861,0.00457213,0.00012802,512
1603.97,0.0180529,0.00571557,0.0105438,0.000295226,1604
563.987,0.00654711,0.00210476,0.00389866,0.000109162,564
166.996,0.00219948,0.000724383,0.00136417,3.81967e-05,167
1,0,0,0,0,1
210.995,0.00266071,0.000849247,0.00158103,4.42689e-05,211
1474.96,0.0207587,0.00683676,0.0129468,0.000362509,1475
609.983,0.0084206,0.00276479,0.005237,0.000146636,610
613.974,0.0123757,0.00436328,0.00880743,0.000246608,614
446.981,0.00904843,0.00322893,0.00663149,0.000185682,447
456.98,0.00960329,0.00342558,0.00708872,0.000198484,457
1035.97,0.015412,0.00517976,0.00999451,0.000279846,1036
777.975,0.0122537,0.00416655,0.00811947,0.000227345,778
313.991,0.00451361,0.00150453,0.00287252,8.04305e-05,314
4997.86,0.069981,0.0230203,0.0436124,0.00122115,4998
308.992,0.0039159,0.00126879,0.00237712,6.65593e-05,309
217.994,0.00292126,0.000967572,0.00183812,5.14673e-05,218
298.992,0.00396818,0.00129609,0.00244047,6.83331e-05,299
688.98,0.00984978,0.00327598,0.00623871,0.000174684,689
192.994,0.00299355,0.00100549,0.00195636,5.47781e-05,193
239.993,0.00358349,0.00118582,0.00226984,6.35554e-05,240
444.981,0.0089567,0.00316611,0.00637034,0.000178369,445
3334.85,0.0705134,0.0252566,0.0509756,0.00142732,3335
402.982,0.00845916,0.00303006,0.00614716,0.000172121,403
5221.86,0.0730873,0.024081,0.0455958,0.00127668,5222
7218.8,0.0998411,0.0326779,0.061657,0.0017264,7219
367.989,0.0052852,0.00176022,0.00336335,9.41739e-05,368
330.99,0.00510492,0.00172915,0.00334234,9.35855e-05,331
635.981,0.00935519,0.00312257,0.00598691,0.000167634,636
442.987,0.00631909,0.00210225,0.00401661,0.000112465,443
2063.95,0.0273243,0.0089466,0.0168156,0.000470837,2064
484.989,0.00588416,0.00190694,0.00355316,9.94885e-05,485
751.983,0.00878774,0.00281176,0.00520343,0.000145696,752
256.994,0.00289691,0.000927368,0.00171696,4.8075e-05,257
2220.91,0.0440635,0.0155376,0.0311274,0.000871567,2221
1261.94,0.0271933,0.00975855,0.0197432,0.000552811,1262
455.988,0.00605212,0.00197445,0.00372939,0.000104423,456
490.987,0.00647471,0.00213011,0.00401782,0.000112499,491
474.986,0.00686071,0.00229047,0.00437845,0.000122597,475
1236.97,0.0168791,0.00555101,0.0104601,0.000292882,1237
346.991,0.00466635,0.00153596,0.00296538,8.30307e-05,347
1,0,0,0,0,1
184.993,0.0035495,0.00124051,0.00249105,6.97495e-05,185
195.995,0.00270774,0.000889863,0.00168481,4.71746e-05,196
596.986,0.00703267,0.00225021,0.00418586,0.000117204,597
405.982,0.00838463,0.00299501,0.0060424,0.000169187,406
617.972,0.0131323,0.00474035,0.00960255,0.000268871,618
535.978,0.0105945,0.00374459,0.00748123,0.000209474,536
529.986,0.00718508,0.00236546,0.00448417,0.000125557,530
537.986,0.00706287,0.00230425,0.00432946,0.000121225,538
234.993,0.00333571,0.0010962,0.00209263,5.85936e-05,235
1701.95,0.0248681,0.00824658,0.0156744,0.000438884,1702
691.98,0.0100158,0.00331575,0.00631279,0.000176758,692
161.996,0.00211091,0.000700418,0.00132612,3.71313e-05,162
1,0,0,0,0,1
113.997,0.00137603,0.000440372,0.000824317,2.30809e-05,114
172.995,0.00234672,0.000768667,0.00145661,4.0785e-05,173
458.991,0.00471436,0.00148382,0.0027123,7.59443e-05,459
620.988,0.00646971,0.00203624,0.00372567,0.000104319,621
2526.95,0.0270436,0.00856741,0.0157908,0.000442143,2527
427.992,0.00442918,0.00138588,0.00254971,7.1392e-05,428
209.996,0.0018833,0.000578996,0.00105002,2.94007e-05,210
672.988,0.00618715,0.0019062,0.00345886,9.68482e-05,673
577.99,0.00532374,0.00163868,0.00296246,8.29489e-05,578
242.994,0.00323282,0.0010618,0.00201679,5.64701e-05,243
361.99,0.00493813,0.00162219,0.00309556,8.66756e-05,362
1629.95,0.0228682,0.00763071,0.0146701,0.000410764,1630
375.989,0.00542117,0.00181046,0.00347419,9.72774e-05,376
258.993,0.00365228,0.0012201,0.00233963,6.55097e-05,259
165.995,0.00267275,0.000931173,0.00182851,5.11984e-05,166
971.98,0.0103768,0.0032429,0.00594834,0.000166554,972
365.992,0.00416661,0.00132762,0.00245817,6.88287e-05,366
493.989,0.00571999,0.00184107,0.00341189,9.55329e-05,494
689.988,0.00644286,0.00199138,0.0036181,0.000101307,690
333.99,0.00488134,0.00162486,0.00313544,8.77924e-05,334
735.981,0.00946524,0.00309105,0.00583051,0.000163254,736
154.996,0.00210558,0.000695393,0.00132458,3.70882e-05,155
190.994,0.00306295,0.0010391,0.00203632,5.70169e-05,191
333.991,0.00435342,0.0014255,0.00272861,7.64011e-05,334
231.994,0.00318874,0.00106865,0.00205383,5.75073e-05,232
830.98,0.010252,0.00325619,0.00607155,0.000170003,831
2970.93,0.0372214,0.012104,0.022667,0.000634677,2971
1007.98,0.00929807,0.00287646,0.00521889,0.000146129,1008
107.998,0.00103432,0.000317414,0.000575846,1.61237e-05,108
639.983,0.00866415,0.0028612,0.00543234,0.000152106,640
320.992,0.00390369,0.00124794,0.00233603,6.54088e-05,321
518.986,0.00700272,0.0022979,0.00436187,0.000122132,519
417.989,0.00538361,0.00174852,0.00328299,9.19237e-05,418
312.992,0.00406458,0.00132783,0.00250075,7.00211e-05,313
334.991,0.0044402,0.0014587,0.00276833,7.75132e-05,335
1060.98,0.0119228,0.00376976,0.00696072,0.0001949,1061
354.994,0.00320588,0.00099244,0.00179361,5.02211e-05,355
872.985,0.00816995,0.00251631,0.00456279,0.000127758,873
502.988,0.00616722,0.00200653,0.00382497,0.000107099,503
294.991,0.00440684,0.00147092,0.00283038,7.92507e-05,295
896.977,0.0118953,0.00391616,0.00741947,0.000207745,897
535.986,0.00706133,0.00229283,0.0043328,0.000121318,536
193.994,0.00304375,0.00103021,0.0020056,5.61567e-05,194
688.983,0.00866574,0.00278824,0.00523006,0.000146442,689
470.987,0.00646592,0.00214204,0.00408637,0.000114418,471
449.99,0.00533706,0.00171043,0.00318856,8.92798e-05,450
446.988,0.00606951,0.00201309,0.00383767,0.000107455,447
1272.96,0.0188443,0.00631171,0.0121637,0.000340583,1273
454.988,0.0060902,0.00200452,0.00381425,0.000106799,455
471.986,0.00716638,0.00242722,0.00470928,0.00013186,472
173.995,0.00258861,0.000876099,0.00169527,4.74677e-05,174
263.992,0.00378773,0.00125219,0.00240396,6.73109e-05,264
154.995,0.00235063,0.000810046,0.00158134,4.42774e-05,155
444.987,0.00639875,0.00215699,0.0041679,0.000116701,445
331.991,0.00441268,0.00144457,0.00272133,7.61973e-05,332
2725.93,0.0336936,0.0108533,0.0202292,0.000566419,2726
991.978,0.0116234,0.00370717,0.00688921,0.000192898,992
161.995,0.00244557,0.000817688,0.001581,4.42679e-05,162
134.996,0.00215196,0.000733029,0.00144016,4.03246e-05,135
763.978,0.0111991,0.00374587,0.00720303,0.000201685,764
588.989,0.00579282,0.00178934,0.00326261,9.13531e-05,589
587.989,0.00569329,0.00176111,0.00321124,8.99148e-05,588
747.985,0.00805192,0.00253457,0.00466668,0.000130667,748
334.993,0.00387493,0.00124275,0.00231165,6.47263e-05,335
622.989,0.00562006,0.00173189,0.00313479,8.77741e-05,623
180.997,0.00168311,0.000517636,0.000940635,2.63378e-05,181
324.995,0.00289903,0.000889032,0.0016149,4.52171e-05,325
307.992,0.00419873,0.00138069,0.00264688,7.41126e-05,308
409.989,0.005736,0.00191605,0.00366063,0.000102498,410
512.987,0.00665366,0.00217471,0.00411342,0.000115176,513
270.993,0.00362197,0.0011955,0.00226606,6.34498e-05,271
353.993,0.00350562,0.0010885,0.0019869,5.56332e-05,354
1037.98,0.0104679,0.00326251,0.00595794,0.000166822,1038
1832.97,0.0180512,0.00554098,0.0100524,0.000281468,1833
7307.87,0.0694672,0.0213027,0.0385139,0.00107839,7308
446.991,0.00448847,0.00139765,0.00254652,7.13025e-05,447
355.993,0.0036828,0.00115647,0.00212088,5.93847e-05,356
121.998,0.00112623,0.000355341,0.000643408,1.80154e-05,122
247.995,0.0023916,0.00074166,0.00135449,3.79258e-05,248
107.998,0.000986599,0.000299432,0.000542839,1.51995e-05,108
735.98,0.0100688,0.00333285,0.0063539,0.000177909,736
333.991,0.00441912,0.00145202,0.00276681,7.74708e-05,334
141.995,0.0023892,0.000815294,0.00159696,4.47149e-05,142
311.994,0.00303404,0.000946489,0.00172836,4.83941e-05,312
550.99,0.00529472,0.00164365,0.00298745,8.36487e-05,551
167.997,0.00169828,0.000526074,0.000957989,2.68237e-05,168
617.987,0.00691428,0.00218678,0.00404493,0.000113258,618
353.993,0.00366593,0.00113741,0.00207904,5.8213e-05,354
1000.98,0.00947473,0.00288841,0.0052394,0.000146703,1001
638.989,0.00595907,0.00183953,0.00335361,9.3901e-05,639
221.993,0.00348064,0.00116811,0.00227824,6.37908e-05,222
171.995,0.00265391,0.000903327,0.00175377,4.91055e-05,172
233.993,0.00370012,0.00125193,0.0024342,6.81576e-05,234
