S,I,X,R,D,N
421.501,10.4235,8.93249,80.8788,2.26461,524
442.414,10.9457,9.38086,84.8832,2.37673,550
562.987,13.977,11.9888,108.022,3.02463,700
327.349,8.12264,6.96622,62.8032,1.75849,407
312.064,7.74323,6.64109,59.8755,1.67651,388
241.277,5.99057,5.13797,46.2983,1.29635,300
98.9322,2.45262,2.10305,18.9806,0.531458,123
2205.32,54.7344,46.9455,423.155,11.8483,2742
582.299,14.4464,12.3897,111.736,3.12861,724
179.35,4.45299,3.81998,34.4138,0.963588,223
293.546,7.29168,6.25509,56.3296,1.57723,365
255.767,6.34413,5.44035,49.0745,1.37408,318
349.88,8.67338,7.43722,67.1298,1.87964,435
251.754,6.24191,5.35212,48.2993,1.35238,313
181.768,4.51063,3.86818,34.877,0.976557,226
183.376,4.55094,3.90335,35.1845,0.985167,228
1522.53,37.7835,32.4061,292.099,8.17876,1893
235.66,5.84501,5.01254,45.2159,1.26605,293
283.1,7.03288,6.03417,54.3121,1.52074,352
1,0,0,0,0,1
94.9037,2.35614,2.02081,18.2095,0.509865,118
167.298,4.14869,3.55789,32.0967,0.898709,208
155.23,3.85122,3.30248,29.7826,0.833911,193
425.483,10.5556,9.05237,81.6235,2.28546,529
131.095,3.25548,2.79267,25.1528,0.704278,163
230.012,5.71606,4.90464,44.132,1.2357,286
172.106,4.27881,3.67125,33.0191,0.924534,214
313.666,7.78469,6.67664,60.1879,1.68526,390
189.806,4.70834,4.03758,36.4286,1.02,236
1738.02,43.1359,36.9988,333.506,9.33817,2161
216.338,5.37281,4.60891,41.5179,1.1625,269
280.687,6.96896,5.97775,53.858,1.50803,349
295.976,7.34622,6.30105,56.7871,1.59004,368
286.323,7.10898,6.09768,54.9323,1.5381,356
135.932,3.37016,2.88969,26.0776,0.730173,169
759.25,18.8385,16.1577,145.675,4.07891,944
815.482,20.2818,17.4042,156.451,4.38064,1014
131.903,3.27428,2.80824,25.3054,0.708552,164
158.437,3.93362,3.37417,30.4035,0.851299,197
2967.82,73.6723,63.1897,569.379,15.9426,3690
347.452,8.62073,7.39308,66.6673,1.86668,432
2273.63,56.4967,48.4686,436.189,12.2133,2827
3032.54,75.0282,64.3036,581.836,16.2914,3770
273.461,6.78706,5.8211,52.4615,1.46892,340
569.465,14.1157,12.1033,109.257,3.05919,708
3964.29,98.3952,84.3938,760.62,21.2974,4929
1385.79,34.394,29.4989,265.872,7.44441,1723
377.193,9.37209,8.04074,72.3679,2.0263,469
478.524,11.8933,10.2036,91.8081,2.57063,595
544.47,13.535,11.6133,104.457,2.92479,677
312.058,7.74429,6.64188,59.8791,1.67661,388
694.891,17.2451,14.7906,133.34,3.73353,864
3221.64,79.6377,68.2404,618.168,17.3087,4005
457.709,11.3153,9.69592,87.8204,2.45897,569
131.9,3.27509,2.80941,25.307,0.708596,164
135.12,3.35199,2.87459,25.9272,0.725961,168
411.801,10.2185,8.76369,79.0051,2.21214,512
1289.98,32.0767,27.5247,247.493,6.92979,1604
453.59,11.2765,9.67483,87.0218,2.43661,564
134.313,3.33528,2.86115,25.7695,0.721546,167
1,0,0,0,0,1
169.698,4.21619,3.61749,32.5564,0.911578,211
1186.3,29.4398,25.2487,227.634,6.37376,1475
490.613,12.1774,10.4448,94.1291,2.63562,610
493.92,12.2126,10.465,94.7498,2.65299,614
359.578,8.89009,7.61833,68.9824,1.93151,447
367.633,9.08568,7.78471,70.5224,1.97463,457
833.27,20.6672,17.7235,159.863,4.47617,1036
625.77,15.5127,13.3013,120.055,3.36154,778
252.547,6.26627,5.37371,48.4558,1.35676,314
4019.76,99.7535,85.5567,771.335,21.5974,4998
248.517,6.17397,5.29628,47.6777,1.33498,309
175.326,4.35279,3.73353,33.6455,0.942075,218
240.47,5.97148,5.12217,46.144,1.29203,299
554.153,13.7502,11.7923,106.327,2.97716,689
155.23,3.84883,3.3005,29.787,0.834036,193
193.029,4.78813,4.10605,37.0401,1.03712,240
357.97,8.85144,7.58498,68.6712,1.92279,445
2682.84,66.293,56.7992,514.658,14.4104,3335
324.192,8.01119,6.86397,62.1911,1.74135,403
4199.95,104.227,89.3893,805.873,22.5645,5222
5806.06,144.1,123.593,1114.06,31.1935,7219
295.983,7.3436,6.29803,56.785,1.58998,368
266.228,6.6009,5.66051,51.0803,1.43025,331
511.535,12.6895,10.882,98.1456,2.74808,636
356.304,8.84079,7.58189,68.3591,1.91405,443
1660,41.2112,35.3483,318.526,8.91873,2064
390.065,9.69279,8.31583,74.8307,2.09526,485
604.761,15.0336,12.8993,116.056,3.24958,752
206.675,5.13911,4.40984,39.6656,1.11064,257
1786.62,44.1715,37.8508,342.761,9.59732,2221
1015.2,25.0858,21.4933,194.766,5.45344,1262
366.749,9.10666,7.81152,70.3625,1.97015,456
394.89,9.80456,8.41021,75.7736,2.12166,491
382.039,9.4781,8.12825,73.3019,2.05245,475
994.876,24.6949,21.1812,190.903,5.34528,1237
279.084,6.92804,5.94262,53.5457,1.49928,347
1,0,0,0,0,1
148.81,3.68246,3.15658,28.5516,0.799444,185
157.635,3.91295,3.35618,30.2492,0.846977,196
480.109,11.9346,10.2394,92.137,2.57984,597
326.591,8.07339,6.91752,62.6638,1.75459,406
497.148,12.2842,10.5253,95.3717,2.67041,618
431.166,10.6632,9.13798,82.7165,2.31606,536
426.258,10.5816,9.07591,81.7945,2.29024,530
432.688,10.7448,9.21701,83.0253,2.32471,538
189.004,4.6902,4.02291,36.2672,1.01548,235
1368.91,33.9596,29.1243,262.649,7.35418,1702
556.568,13.8079,11.8419,106.792,2.99019,692
130.291,3.23557,2.77558,24.9984,0.699954,162
1,0,0,0,0,1
91.6822,2.27875,1.95521,17.5913,0.492557,114
139.135,3.45471,2.96328,26.6998,0.747594,173
369.104,9.18602,7.88344,70.8429,1.9836,459
499.414,12.4265,10.664,95.8131,2.68277,621
2032.17,50.5436,43.3728,389.99,10.9197,2527
344.182,8.56461,7.34975,66.054,1.84951,428
168.872,4.20726,3.61178,32.4021,0.907259,210
541.21,13.4814,11.5728,103.829,2.9072,673
464.807,11.5785,9.93885,89.1789,2.49701,578
195.436,4.85246,4.16227,37.4995,1.04999,243
291.152,7.22694,6.19876,55.8579,1.56402,362
1311.03,32.5295,27.8981,251.501,7.04202,1630
302.414,7.5033,6.43471,58.0233,1.62465,376
208.311,5.16917,4.43341,39.9669,1.11907,259
133.516,3.30944,2.83748,25.6198,0.717355,166
781.697,19.4468,16.6888,149.968,4.19912,972
294.347,7.31915,6.28073,56.4721,1.58122,366
397.294,9.87796,8.47498,76.2192,2.13414,494
554.833,13.8178,11.8614,106.506,2.98216,690
268.64,6.66395,5.71491,51.5383,1.44307,334
591.943,14.701,12.6111,113.565,3.17982,736
124.665,3.09548,2.65498,23.9149,0.669617,155
153.624,3.80829,3.2656,29.4769,0.825352,191
268.626,6.67186,5.7233,51.5356,1.443,334
186.592,4.63076,3.97186,35.8026,1.00247,232
668.332,16.6083,14.2491,128.221,3.59018,831
2389.47,59.3562,50.9206,458.416,12.8356,2971
810.549,20.1856,17.3274,155.582,4.3563,1008
86.845,2.16249,1.85632,16.6694,0.466744,108
514.749,12.7791,10.9613,98.7457,2.76488,640
258.165,6.41557,5.50379,49.5284,1.3868,321
417.409,10.363,8.88874,80.0964,2.2427,519
336.17,8.3504,7.16361,64.51,1.80628,418
251.735,6.25221,5.36336,48.2972,1.35232,313
269.428,6.68979,5.73812,51.6969,1.44751,335
853.252,21.2179,18.2067,163.738,4.58467,1061
285.477,7.11219,6.10582,54.7713,1.5336,355
701.997,17.482,15.0064,134.742,3.77278,873
404.542,10.0521,8.62386,77.609,2.17305,503
237.268,5.88597,5.04722,45.524,1.27467,295
721.441,17.9132,15.3656,138.405,3.87534,897
431.083,10.7041,9.18195,82.7145,2.316,536
156.04,3.86884,3.31745,29.9357,0.838201,194
554.134,13.7672,11.8105,106.312,2.97672,689
378.823,9.40341,8.06518,72.6735,2.03486,471
361.909,8.99525,7.71785,69.4335,1.94414,450
359.516,8.92405,7.65378,68.9745,1.93129,447
1023.9,25.3962,21.7782,196.43,5.50004,1273
365.94,9.08473,7.79255,70.2169,1.96607,455
379.641,9.41427,8.0728,72.8329,2.03932,472
139.953,3.47112,2.9767,26.8472,0.751722,174
212.331,5.26864,4.51865,40.7413,1.14076,264
124.671,3.09167,2.65097,23.9171,0.669679,155
357.907,8.87902,7.61467,68.6765,1.92294,445
267.019,6.63039,5.68713,51.2292,1.43442,332
2192.41,54.4731,46.7338,420.606,11.777,2726
797.812,19.8306,17.0149,153.057,4.28561,992
130.296,3.23134,2.77108,25.0016,0.700045,162
108.583,2.69176,2.30813,20.8334,0.583336,135
614.484,15.243,13.0726,117.899,3.30119,764
473.64,11.7908,10.1199,90.9036,2.5453,589
472.859,11.7727,10.1052,90.7225,2.54023,588
601.551,14.9643,12.8415,115.412,3.23154,748
269.417,6.6981,5.74708,51.6905,1.44733,335
500.984,12.4807,10.7142,96.1295,2.69163,623
145.554,3.62542,3.11227,27.9261,0.781931,181
261.348,6.51136,5.58995,50.1463,1.4041,325
247.721,6.14817,5.27343,47.5263,1.33074,308
329.76,8.18295,7.01849,63.267,1.77148,410
412.585,10.2455,8.78848,79.1644,2.2166,513
217.967,5.41033,4.64073,41.8117,1.17073,271
284.683,7.08628,6.08228,54.6192,1.52934,354
834.714,20.7729,17.8288,160.198,4.48556,1038
1474.07,36.7008,31.4999,282.81,7.91868,1833
5876.65,146.314,125.592,1127.86,31.5801,7308
359.458,8.94598,7.67826,68.9866,1.93163,447
286.28,7.12374,6.11374,54.9441,1.53843,356
98.1083,2.44383,2.09773,18.8231,0.527048,122
199.437,4.96518,4.26184,38.2649,1.07142,248
86.8496,2.16361,1.85727,16.663,0.466564,108
591.973,14.692,12.6004,113.555,3.17955,736
268.624,6.67016,5.72102,51.5412,1.44315,334
114.216,2.83045,2.42659,21.9137,0.613584,142
250.907,6.24596,5.36103,48.1386,1.34788,312
443.104,11.0323,9.46885,85.0142,2.3804,551
135.095,3.36273,2.88608,25.9297,0.726032,168
497.016,12.3593,10.6053,95.3492,2.66978,618
284.672,7.08364,6.07949,54.635,1.52978,354
804.979,20.0454,17.2059,154.445,4.32446,1001
513.875,12.7967,10.984,98.584,2.76035,639
178.562,4.42669,3.79563,34.2564,0.959178,222
138.341,3.43019,2.9414,26.5441,0.743236,172
188.211,4.6664,4.00071,36.1109,1.01111,234
639.281,15.9178,13.6629,122.702,3.43567,795
138.318,3.44352,2.95551,26.5397,0.74311,172
249.29,6.20282,5.32322,47.844,1.33963,310
513.069,12.761,10.9505,98.4626,2.75695,638
1215.9,30.2867,25.9984,233.284,6.53195,1512
427.015,10.6369,9.13113,81.9228,2.29384,531
615.951,15.3419,13.1692,118.228,3.31038,766
770.381,19.1927,16.4761,147.812,4.13873,958
935.995,23.3088,20.0082,179.658,5.03043,1164
651.379,16.2229,13.926,124.972,3.49923,810
144.748,3.60654,3.09583,27.7716,0.777606,180
1,0,0,0,0,1
131.91,3.26942,2.80367,25.3082,0.708631,164
1286.05,31.9084,27.3655,246.768,6.90952,1599
1207.24,29.954,25.6891,231.634,6.48576,1501
193.835,4.8109,4.12643,37.1866,1.04123,241
390.004,9.71089,8.33503,74.8544,2.09592,485
792.132,19.7167,16.923,151.973,4.25523,985
484.102,12.047,10.3389,92.9105,2.60149,602
1162.86,28.9468,24.8446,223.105,6.24693,1446
319.274,7.94088,6.81439,61.2553,1.71515,397
352.262,8.75252,7.50919,67.5835,1.89234,438
365.09,9.09344,7.80629,70.0489,1.96137,454
796.921,19.8536,17.0435,152.901,4.28122,991
114.195,2.84348,2.44058,21.9074,0.613407,142
220.39,5.4627,4.68401,42.2791,1.18381,274
96.5174,2.39345,2.0521,18.5185,0.518519,120
304.835,7.56139,6.4846,58.4819,1.63749,379
390.838,9.72845,8.34928,74.9843,2.09956,486
283.05,7.04848,6.05024,54.3297,1.52123,352
410.964,10.218,8.76773,78.8426,2.20759,511
280.672,6.98062,5.99035,53.8493,1.50778,349
1223.08,30.4629,26.1493,234.734,6.57256,1521
4003.78,99.3539,85.2115,768.145,21.5081,4978
150.407,3.72899,3.19737,28.8588,0.808046,187
665.173,16.4938,14.1437,127.616,3.57326,827
69.9725,1.73617,1.48901,13.4264,0.375939,87
661.826,16.4693,14.1347,127.014,3.55639,823
2458.43,61.1393,52.4629,471.759,13.2092,3057
294.359,7.31206,6.2726,56.4746,1.58129,366
809.071,20.1119,17.2555,155.216,4.34605,1006
579.092,14.3763,12.3312,111.09,3.11053,720
406.969,10.1001,8.66259,78.082,2.1863,506
209.112,5.18977,4.45124,40.1237,1.12346,260
430.306,10.6685,9.14796,82.5656,2.31184,535
261.4,6.48379,5.56016,50.152,1.40426,325
119.033,2.95337,2.53322,22.8404,0.639532,148
352.245,8.76375,7.52118,67.5779,1.89218,438
598.342,14.8821,12.7707,114.791,3.21414,744
732.651,18.2211,15.6358,140.557,3.93559,911
557.295,13.8645,11.8977,106.948,2.99456,693
650.676,16.1446,13.8458,124.838,3.49547,809
422.254,10.4849,8.99357,81,2.268,525
332.175,8.24537,7.07231,63.7231,1.78425,413
220.382,5.46448,4.68572,42.2838,1.18395,274
96.5167,2.39332,2.05226,18.5192,0.518537,120
249.326,6.18685,5.30612,47.8414,1.33956,310
143.169,3.54899,3.04287,27.4696,0.769148,178
295.127,7.3432,6.30232,56.6418,1.58597,367
3464.48,86.2284,74.0065,664.671,18.6108,4308
525.978,13.0714,11.2154,100.909,2.82546,654
1145.14,28.4919,24.4516,219.766,6.15345,1424
185.796,4.61122,3.95541,35.64,0.997919,231
215.551,5.34738,4.58607,41.3572,1.158,268
941.833,23.3704,20.043,180.694,5.05944,1171
1,0,0,0,0,1
181.767,4.51047,3.86825,34.878,0.976585,226
221.994,5.50259,4.71806,42.5925,1.19259,276
1,0,0,0,0,1
129.468,3.22247,2.76579,24.8478,0.695739,161
333.737,8.29846,7.1207,64.0505,1.79341,415
466.407,11.6075,9.96248,89.5166,2.50646,580
454.382,11.3042,9.70094,87.1725,2.44083,565
937.735,23.3169,20.0065,179.904,5.03732,1166
1279.5,31.8337,27.3201,245.473,6.87323,1591
679.522,16.9275,14.5308,130.369,3.65033,845
243.665,6.06793,5.20857,46.7494,1.30898,303
267.787,6.66928,5.72494,51.3803,1.43865,333
802.689,19.9312,17.0967,153.972,4.31122,998
167.295,4.15337,3.56252,32.0905,0.898533,208
270.246,6.70609,5.75148,51.8447,1.45165,336
332.183,8.23678,7.06351,63.7321,1.7845,413
271.056,6.72242,5.76493,52.0009,1.45602,337
369.94,9.20345,7.89747,70.9719,1.98721,460
369.911,9.20689,7.90207,70.9922,1.98778,460
2959.54,73.0659,62.5934,567.895,15.9011,3679
581.61,14.3557,12.297,111.613,3.12515,723
979.797,24.1883,20.721,188.028,5.2648,1218
398.172,9.8318,8.42352,76.4323,2.1401,495
501.147,12.3801,10.6069,96.1734,2.69285,623
945.212,23.3386,19.9938,181.377,5.07857,1175
407.038,10.049,8.60904,78.1163,2.18726,506
339.474,8.38363,7.18253,65.1358,1.8238,422
453.687,11.2045,9.59881,87.0721,2.43802,564
3638.96,89.9667,77.0952,698.422,19.5558,4524
645.112,15.9338,13.6511,123.836,3.46741,802
281.553,6.9493,5.95283,54.0324,1.51291,350
275.113,6.79859,5.8256,52.7845,1.47797,342
302.465,7.47305,6.40273,58.0339,1.62495,376
1257.29,31.0796,26.633,241.243,6.7548,1563
765.814,18.9051,16.1955,146.971,4.11518,952
462.544,11.4247,9.78779,88.7581,2.48523,575
487.469,12.0448,10.3202,93.5465,2.6193,606
1677.28,41.4224,35.4873,321.797,9.01031,2085
710.318,17.5366,15.0223,136.307,3.81659,883
727.186,17.9774,15.4051,139.525,3.90669,904
1938.65,47.8818,41.0223,372.025,10.4167,2410
416.693,10.2957,8.82185,79.9505,2.23861,518
543.776,13.4458,11.5222,104.335,2.92137,676
408.632,10.0947,8.64878,78.4287,2.196,508
4986.63,123.178,105.532,956.872,26.7924,6199
733.605,18.1162,15.5205,140.816,3.94285,912
738.501,18.2361,15.6227,141.673,3.96685,918
563.918,13.9264,11.9304,108.196,3.02948,701
547.811,13.5382,11.6001,105.107,2.94301,681
152.838,3.77733,3.23651,29.3272,0.821161,190
90.8946,2.2472,1.92542,17.4443,0.48844,113
922.635,22.7928,19.5287,177.086,4.9584,1147
3147.82,77.7494,66.6099,603.915,16.9096,3913
234.887,5.80337,4.9723,45.075,1.2621,292
608.164,15.0164,12.8642,116.688,3.26726,756
277.524,6.85961,5.87741,53.2477,1.49094,345
165.711,4.09606,3.50987,31.7931,0.890206,206
318.542,7.8705,6.74367,61.1325,1.71171,396
551.053,13.607,11.6567,105.723,2.96026,685
409.458,10.113,8.66386,78.565,2.19982,509
371.657,9.18172,7.86662,71.2978,1.99634,462
667.659,16.5047,14.1427,128.107,3.58699,830
319.353,7.89201,6.76255,61.2763,1.71574,397
557.481,13.7707,11.7976,106.956,2.99478,693
549.438,13.5734,11.629,105.408,2.95142,683
934.702,23.0801,19.7732,179.421,5.02379,1162
1222.67,30.2007,25.8744,234.683,6.57112,1520
844.684,20.8514,17.8613,162.066,4.53783,1050
494.736,12.2139,10.4634,94.929,2.65801,615
518.874,12.8107,10.974,99.5534,2.78749,645
244.541,6.04065,5.17505,46.9291,1.31401,304
398.982,9.85596,8.44462,76.5734,2.14406,496
514.851,12.717,10.8951,98.7718,2.76561,640
360.394,8.90378,7.62836,69.1376,1.93585,448
466.573,11.5181,9.86717,89.535,2.50698,580
793.934,19.6017,16.7919,152.405,4.26735,987
363.582,8.98428,7.69807,69.7813,1.95388,452
1233.2,30.4596,26.096,236.622,6.62542,1533
230.071,5.68301,4.86872,44.1411,1.23595,286
214.788,5.30527,4.54517,41.208,1.15383,267
608.131,15.0149,12.8631,116.722,3.26822,756
228.457,5.64122,4.83276,43.8418,1.22757,284
633.098,15.6307,13.3893,121.481,3.40146,787
530.125,13.0874,11.211,101.728,2.84839,659
271.096,6.69658,5.73714,52.0143,1.4564,337
538.963,13.317,11.4104,103.414,2.89559,670
802.005,19.8154,16.9774,153.894,4.30902,997
259.813,6.43032,5.51145,49.8498,1.3958,323
271.88,6.72933,5.7679,52.1618,1.46053,338
489.859,12.1273,10.395,93.9868,2.63163,609
2731.69,67.4423,57.7747,524.41,14.6835,3396
259.811,6.42948,5.51033,49.8533,1.39589,323
222.805,5.50907,4.7212,42.7668,1.19747,277
712.72,17.5882,15.0653,136.797,3.8303,886
567.093,13.992,11.9854,108.881,3.04866,705
817.258,20.16,17.2669,156.921,4.39379,1016
792.296,19.5838,16.781,152.081,4.25825,985
517.215,12.7782,10.9488,99.2783,2.77979,643
1381.82,34.2454,29.3624,265.147,7.42413,1718
1768.87,43.7139,37.4565,339.456,9.50478,2199
669.239,16.5298,14.1623,128.472,3.5972,832
462.514,11.4265,9.79072,88.7827,2.48592,575
182.592,4.51221,3.86642,35.0479,0.98134,227
317.727,7.84918,6.72547,60.9907,1.70774,395
193.86,4.79065,4.10462,37.2032,1.04169,241
1090.8,26.9355,23.0758,209.327,5.86116,1356
752.139,18.5609,15.8984,144.36,4.04207,935
719.928,17.7893,15.2422,138.172,3.86882,895
240.517,5.9415,5.09026,46.1589,1.29245,299
1297.46,32.0523,27.4632,249.055,6.97354,1613
697.38,17.2315,14.7642,133.876,3.74852,867
418.293,10.3322,8.85224,80.2753,2.24771,520
209.147,5.1663,4.42634,40.1362,1.12381,260
397.367,9.8157,8.40969,76.2721,2.13562,494
525.263,12.9795,11.1213,100.814,2.82278,653
1365.05,33.7005,28.8697,262.047,7.33732,1697
587.204,14.4922,12.4139,112.734,3.15654,730
665.231,16.4169,14.0622,127.714,3.576,827
82.0506,2.02604,1.7357,15.7467,0.440909,102
1199.36,29.6364,25.3944,230.164,6.44459,1491
411.833,10.1784,8.72191,79.0529,2.21348,512
1105.27,27.2997,23.3889,212.107,5.939,1374
1747.99,43.1795,36.9948,335.443,9.3924,2173
952.396,23.5057,20.1349,182.844,5.11962,1184
695.794,17.1754,14.7126,133.578,3.74018,865
226.846,5.60253,4.7997,43.5331,1.21893,282
243.731,6.0231,5.16064,46.7758,1.30972,303
320.132,7.91882,6.78678,61.4416,1.72036,398
986.204,24.367,20.878,189.252,5.29906,1226
1946.58,48.1084,41.2226,373.626,10.4615,2420
861.495,21.3037,18.2561,165.316,4.62885,1071
367.621,9.08025,7.77954,70.5443,1.97524,457
370.82,9.15643,7.84451,71.1857,1.9932,461
299.23,7.40074,6.34204,57.4198,1.60775,372
907.329,22.4232,19.2133,174.158,4.87643,1128
1937.75,47.8672,41.0116,371.952,10.4147,2409
685.363,16.9248,14.4998,131.529,3.68282,852
744.03,18.4025,15.7712,142.798,3.99835,925
829.345,20.4899,17.5557,159.153,4.45628,1031
1262.86,31.2192,26.7525,242.38,6.78665,1570
333.007,8.23254,7.05437,63.9166,1.78966,414
1455.1,35.9774,30.8308,279.269,7.81954,1809
102.157,2.52542,2.16417,19.6048,0.548936,127
1179.27,29.1333,24.961,226.299,6.33636,1466
1080.29,26.68,22.8565,207.37,5.80635,1343
927.436,22.9516,19.6718,177.958,4.98282,1153
484.239,11.9819,10.2695,92.9082,2.60143,602
552.573,13.6867,11.7338,106.037,2.96904,687
1310.25,32.4596,27.8287,251.423,7.03986,1629
744.035,18.3973,15.7656,142.804,3.99851,925
557.412,13.7903,11.8198,106.982,2.99549,693
1293.38,32.0051,27.4326,248.23,6.95044,1608
2211.91,54.7542,46.9344,424.512,11.8863,2750
1035.99,25.6413,21.9788,198.82,5.56695,1288
1766.32,43.735,37.4921,338.963,9.49096,2196
377.228,9.34637,8.013,72.3856,2.0268,469
945.079,23.412,20.0721,181.359,5.07805,1175
124.675,3.08541,2.64454,23.9256,0.669916,155
1680.45,41.4798,35.5334,322.509,9.03027,2089
1442.34,35.6132,30.5095,276.789,7.75009,1793
899.305,22.2507,19.0698,172.543,4.83121,1118
373.247,9.22316,7.90262,71.6223,2.00542,464
1423.67,35.2707,30.2388,273.174,7.64887,1770
801.912,19.8718,17.036,153.872,4.30842,997
300.823,7.45165,6.38822,57.7212,1.61619,374
96.516,2.39212,2.05128,18.522,0.518615,120
281.511,6.97945,5.98403,54.0132,1.51237,350
510.741,12.6574,10.8522,98.0051,2.74414,635
537.327,13.2608,11.3587,103.165,2.88863,668
696.594,17.1949,14.7304,133.736,3.74462,866
379.684,9.38878,8.04553,72.8425,2.03959,472
397.381,9.82705,8.42124,76.2361,2.13461,494
351.498,8.70417,7.46152,67.4479,1.88854,437
204.306,5.05883,4.33691,39.201,1.09763,254
70.7815,1.7514,1.50105,13.5856,0.380398,88
1903.17,46.9547,40.2187,365.42,10.2318,2366
801.169,19.7868,16.9518,153.787,4.30603,996
752.101,18.5606,15.8987,144.397,4.04311,935
282.335,6.98623,5.98745,54.1747,1.51689,351
1402.85,34.7053,29.7443,269.164,7.5366,1744
538.112,13.3238,11.4216,103.252,2.89105,669
1516.98,37.5671,32.2039,291.099,8.15078,1886
225.215,5.57259,4.77629,43.2259,1.21032,280
1036.03,25.5745,21.9078,198.914,5.5696,1288
542.964,13.402,11.4803,104.235,2.91858,675
238.099,5.87474,5.032,45.7145,1.28001,296
338.651,8.37275,7.17494,64.9822,1.8195,421
359.56,8.8934,7.62151,68.9932,1.93181,447
132.716,3.28553,2.81642,25.4693,0.713141,165
320.93,7.94955,6.81507,61.5811,1.72427,399
593.57,14.7223,12.6257,113.893,3.189,738
535.673,13.2761,11.3838,102.789,2.87808,666
127.089,3.14465,2.69524,24.3882,0.682869,158
1160.65,28.7432,24.6406,222.73,6.23645,1443
126.28,3.12494,2.67821,24.238,0.678664,157
72.3878,1.79388,1.53818,13.8912,0.388953,90
544.511,13.5034,11.5802,104.48,2.92543,677
805.196,19.873,17.0237,154.579,4.3282,1001
1875.84,46.363,39.728,359.99,10.0797,2332
132.719,3.28439,2.8149,25.4689,0.713128,165
616.171,15.2395,13.06,118.22,3.31015,766
682.102,16.8783,14.466,130.889,3.66489,848
277.485,6.88148,5.90127,53.2415,1.49076,345
1844.28,45.7191,39.2024,353.889,9.90889,2293
447.998,11.1087,9.52566,85.9606,2.4069,557
2796.82,69.1021,59.2072,536.841,15.0316,3477
304.846,7.54054,6.46264,58.5127,1.63836,379
1285.42,31.7699,27.2229,246.683,6.90713,1598
371.643,9.18782,7.87269,71.3005,1.99641,462
222.825,5.50913,4.72066,42.7485,1.19696,277
249.34,6.17809,5.29677,47.8458,1.33968,310
3239.07,80.2139,68.7621,621.554,17.4035,4027
723.084,17.9209,15.366,138.745,3.88485,899
511.559,12.6674,10.8594,98.166,2.74865,636
230.84,5.71879,4.9032,44.2973,1.24033,287
612.098,15.1605,12.9968,117.456,3.28878,761
302.41,7.50281,6.43466,58.0275,1.62477,376
1332.84,32.9383,28.2241,255.835,7.16338,1657
149.611,3.69881,3.16945,28.7171,0.804078,186
608.937,15.0602,12.906,116.826,3.27113,757
68.3699,1.69248,1.45098,13.1193,0.367341,85
415.844,10.2969,8.82702,79.7976,2.23433,517
60.3263,1.49175,1.27833,11.5794,0.324224,75
172.128,4.26374,3.65577,33.0277,0.924774,214
