S,I,X,R,D,N
371.116,0.345206,0.420107,152.839,4.2795,529
114.355,0.106362,0.12944,47.0911,1.31855,163
200.651,0.186625,0.227119,82.6216,2.31341,286
150.137,0.13964,0.169939,61.8227,1.73103,214
273.582,0.254466,0.309679,112.699,3.15556,390
165.544,0.153979,0.187388,68.2048,1.90974,236
1515.92,1.40998,1.71591,624.471,17.4852,2161
188.698,0.17551,0.213592,77.7359,2.17661,269
244.82,0.227711,0.277119,100.852,2.82385,349
258.148,0.240118,0.292218,106.342,2.97759,368
249.727,0.232282,0.282683,102.877,2.88056,356
118.561,0.110285,0.134214,48.8274,1.36717,169
662.21,0.615964,0.749613,272.787,7.63803,944
711.414,0.661685,0.805256,292.918,8.20169,1014
115.053,0.107013,0.130232,47.3831,1.32673,164
138.192,0.128533,0.156422,56.9292,1.59402,197
2588.73,2.4079,2.93036,1066.08,29.8503,3690
303.042,0.28187,0.34303,124.838,3.49546,432
1983.34,1.84478,2.24505,816.707,22.8678,2827
2644.75,2.46024,2.99404,1089.3,30.5003,3770
238.531,0.221872,0.270013,98.2265,2.75034,340
496.658,0.461987,0.562227,204.589,5.72851,708
3457.63,3.2161,3.91393,1424.36,39.8821,4929
1208.66,1.12424,1.36818,497.904,13.9413,1723
329.038,0.306041,0.372445,135.49,3.79373,469
417.437,0.388261,0.472507,171.889,4.81289,595
474.972,0.441774,0.537631,195.572,5.47603,677
272.175,0.253159,0.308087,112.124,3.13948,388
606.085,0.563731,0.686046,249.674,6.99087,864
2809.33,2.61343,3.18046,1157.46,32.409,4005
399.13,0.371314,0.451876,164.442,4.60438,569
115.042,0.107004,0.130221,47.3938,1.32703,164
117.852,0.109621,0.133407,48.5456,1.35928,168
359.162,0.33408,0.406569,147.955,4.14273,512
1125.35,1.04671,1.27382,463.357,12.974,1604
395.696,0.368037,0.447894,162.926,4.56192,564
117.162,0.108974,0.132619,48.2453,1.35087,167
1,0,0,0,0,1
148.034,0.137685,0.167561,60.9544,1.70672,211
1034.7,0.962387,1.1712,426.237,11.9346,1475
427.949,0.398049,0.484416,176.234,4.93456,610
430.741,0.400722,0.487668,177.404,4.9673,614
313.593,0.291736,0.355032,129.144,3.61604,447
320.61,0.298272,0.362989,132.032,3.6969,457
726.791,0.676052,0.82274,299.329,8.3812,1036
545.771,0.507673,0.617826,224.809,6.29466,778
220.269,0.204885,0.249342,90.7366,2.54062,314
3506.02,3.26101,3.96857,1444.31,40.4408,4998
216.787,0.201635,0.245386,89.2669,2.49947,309
152.922,0.142235,0.173096,62.9988,1.76397,218
209.744,0.195085,0.237413,86.4042,2.41932,299
483.329,0.449563,0.547107,199.099,5.57478,689
135.395,0.125937,0.153262,55.7643,1.5614,193
168.357,0.156594,0.190571,69.3537,1.9419,240
312.191,0.290432,0.353447,128.565,3.59982,445
2339.67,2.17669,2.64895,963.526,26.9787,3335
282.725,0.263027,0.320096,116.432,3.26009,403
3663.16,3.40718,4.14645,1509.03,42.2528,5222
5064.02,4.71011,5.73209,2086.13,58.4115,7219
258.168,0.240135,0.292238,106.322,2.97703,368
232.197,0.215981,0.262844,95.6462,2.67809,331
446.177,0.41501,0.505056,183.758,5.14522,636
310.785,0.289074,0.351796,127.99,3.58372,443
1447.86,1.34667,1.63887,596.454,16.7007,2064
340.266,0.316487,0.385157,140.109,3.92305,485
527.498,0.490613,0.597065,217.329,6.08522,752
180.273,0.167665,0.204046,74.276,2.07973,257
1557.95,1.44936,1.76383,641.868,17.9723,2221
885.353,0.823644,1.00235,364.611,10.2091,1262
319.916,0.297566,0.362132,131.736,3.68861,456
344.423,0.320355,0.389864,141.893,3.97301,491
333.203,0.309924,0.37717,137.266,3.84345,475
867.74,0.8071,0.982222,357.462,10.0089,1237
243.441,0.226431,0.275561,100.25,2.80701,347
1,0,0,0,0,1
129.782,0.120725,0.146919,53.4534,1.49669,185
137.488,0.12788,0.155627,56.6427,1.586,196
418.766,0.389482,0.473994,172.54,4.83111,597
284.788,0.264934,0.322418,117.339,3.28549,406
433.555,0.403341,0.490855,178.551,4.99944,618
376.021,0.349807,0.425705,154.867,4.33628,536
371.783,0.345805,0.420835,153.162,4.28853,530
377.392,0.351019,0.427181,155.476,4.35333,538
164.847,0.153329,0.186598,67.9116,1.90152,235
1194.02,1.11062,1.35159,491.748,13.769,1702
485.43,0.451511,0.549478,199.97,5.59915,692
113.652,0.10571,0.128646,46.8028,1.31048,162
1,0,0,0,0,1
79.9817,0.0743899,0.0905312,32.9313,0.922076,114
121.354,0.112872,0.137363,49.9959,1.39989,173
321.957,0.29943,0.364401,132.665,3.71461,459
435.698,0.405227,0.493155,179.381,5.02266,621
1772.54,1.64852,2.00622,730.356,20.45,2527
300.212,0.279209,0.339792,123.705,3.46375,428
147.343,0.137039,0.166774,60.655,1.69834,210
472.189,0.439185,0.534479,194.395,5.44305,673
405.536,0.37717,0.459011,166.953,4.67469,578
170.459,0.158552,0.192955,70.2235,1.96626,243
253.939,0.236204,0.287456,104.608,2.92902,362
1143.52,1.0637,1.29449,470.931,13.1861,1630
263.759,0.245335,0.298566,108.655,3.04234,376
181.703,0.169011,0.205682,74.8271,2.09516,259
116.448,0.108318,0.13182,47.9691,1.34313,166
681.954,0.634275,0.771902,280.778,7.86179,972
256.78,0.238828,0.290648,105.73,2.96043,366
346.587,0.322358,0.392305,142.703,3.99569,494
483.973,0.450095,0.54776,199.445,5.58445,690
234.298,0.217939,0.265228,96.5167,2.70247,334
516.358,0.480285,0.584497,212.624,5.95346,736
108.742,0.101145,0.123091,44.7799,1.25384,155
133.985,0.124631,0.151672,55.193,1.5454,191
234.323,0.21795,0.265241,96.4918,2.70177,334
162.743,0.151375,0.184221,67.0437,1.87722,232
583.011,0.542268,0.659929,240.065,6.72183,831
2084.36,1.93877,2.35946,858.305,24.0325,2971
707.031,0.657533,0.800205,291.353,8.15789,1008
75.7518,0.0704495,0.0857366,31.2179,0.874101,108
449,0.417637,0.508254,184.897,5.17712,640
225.206,0.209466,0.254917,92.733,2.59653,321
364.066,0.338628,0.412105,149.984,4.19955,519
293.217,0.272724,0.3319,120.796,3.38228,418
219.593,0.20425,0.248568,90.4223,2.53182,313
234.997,0.218579,0.266005,96.8082,2.71063,335
744.236,0.692177,0.842365,306.644,8.58603,1061
249.078,0.231659,0.281925,102.538,2.87106,355
612.336,0.569472,0.693036,252.336,7.06542,873
352.892,0.32823,0.39945,145.312,4.06872,503
206.941,0.192491,0.234258,85.2452,2.38686,295
629.302,0.58534,0.712348,259.144,7.25603,897
375.992,0.349724,0.425607,154.895,4.33707,536
136.091,0.12659,0.154056,56.0589,1.56965,194
483.384,0.449608,0.547164,199.046,5.5733,689
330.432,0.307356,0.374045,136.076,3.81013,471
315.713,0.293644,0.35736,129.997,3.6399,450
313.565,0.291665,0.35495,129.171,3.6168,447
893.058,0.830714,1.01096,367.801,10.2984,1273
319.176,0.296878,0.361294,131.485,3.68157,455
331.125,0.30801,0.374841,136.374,3.81846,472
122.068,0.113545,0.138181,50.2728,1.40764,174
185.191,0.172257,0.209632,76.2908,2.13614,264
108.732,0.101139,0.123085,44.7899,1.25412,155
312.166,0.290369,0.353372,128.59,3.60052,445
232.887,0.216617,0.263616,95.9461,2.68649,332
1912.49,1.77889,2.16487,787.516,22.0504,2726
695.971,0.647328,0.787786,286.57,8.02396,992
113.641,0.105706,0.128641,46.8138,1.31079,162
94.7021,0.08809,0.107204,39.0103,1.09229,135
535.944,0.498517,0.606684,220.769,6.18154,764
413.136,0.384226,0.467596,170.245,4.76686,589
412.552,0.383696,0.466951,169.842,4.75557,588
524.795,0.488102,0.59401,216.072,6.05003,748
235.034,0.218603,0.266035,96.7714,2.7096,335
437.107,0.406555,0.494773,179.953,5.03867,623
126.994,0.118109,0.143737,52.2803,1.46385,181
228.027,0.21208,0.258098,93.8747,2.62849,325
216.061,0.200976,0.244582,89.0011,2.49203,308
287.611,0.267525,0.325574,118.479,3.31741,410
359.859,0.334719,0.407347,148.248,4.15093,513
190.125,0.176847,0.215221,78.2911,2.19215,271
248.372,0.231001,0.281123,102.252,2.86307,354
728.089,0.677142,0.824069,300.01,8.40027,1038
1286.05,1.19613,1.45566,529.476,14.8253,1833
5126.06,4.76718,5.80157,2112.23,59.1423,7308
313.535,0.291596,0.354867,129.201,3.61762,447
249.708,0.232237,0.282629,102.896,2.88109,356
85.5984,0.0796091,0.096883,35.2384,0.986676,122
174.002,0.16183,0.196944,71.6339,2.00575,248
75.775,0.0704744,0.085766,31.1953,0.873468,108
516.346,0.480296,0.584511,212.636,5.9538,736
234.295,0.21793,0.265216,96.5191,2.70253,334
99.6128,0.0926583,0.112763,41.0329,1.14892,142
218.904,0.20359,0.247765,90.1215,2.5234,312
386.592,0.359551,0.437567,159.154,4.45632,551
117.84,0.109594,0.133375,48.5572,1.3596,168
433.578,0.403266,0.490767,178.529,4.99881,618
248.306,0.230934,0.281043,102.317,2.86488,354
702.324,0.6532,0.794937,289.132,8.09569,1001
448.338,0.416982,0.507458,184.569,5.16794,639
155.733,0.144861,0.176292,64.1498,1.79619,222
120.656,0.112232,0.136583,49.7032,1.39169,172
164.153,0.15269,0.18582,67.6152,1.89322,234
557.627,0.518596,0.631123,229.789,6.43409,795
120.679,0.112236,0.136589,49.6813,1.39108,172
217.445,0.202233,0.246115,89.598,2.50874,310
447.522,0.416218,0.506529,184.393,5.16299,638
1060.84,0.986662,1.20075,436.742,12.2288,1512
372.564,0.346507,0.421696,153.374,4.29446,531
537.276,0.499667,0.608084,221.416,6.19966,766
672.149,0.625159,0.760812,276.717,7.74808,958
816.449,0.759298,0.92405,336.448,9.42053,1164
568.313,0.528581,0.643273,233.964,6.55099,810
126.292,0.117457,0.142944,51.992,1.45578,180
1,0,0,0,0,1
115.045,0.107011,0.13023,47.3912,1.32695,164
1121.68,1.04333,1.2697,462.069,12.9379,1599
1052.94,0.979382,1.19188,433.748,12.1449,1501
169.075,0.157264,0.191387,69.6264,1.94954,241
340.189,0.316381,0.38503,140.184,3.92515,485
691.079,0.642749,0.782216,284.53,7.96683,985
422.259,0.392716,0.477927,173.998,4.87196,602
1014.53,0.943588,1.14834,417.68,11.695,1446
278.535,0.259058,0.31527,114.68,3.21103,397
307.289,0.285814,0.34783,126.534,3.54295,438
318.532,0.296246,0.360527,131.14,3.67191,454
695.299,0.646705,0.787035,286.252,8.01507,991
99.6308,0.0926613,0.112767,41.0153,1.14843,142
192.211,0.178793,0.217587,79.176,2.21693,274
84.1785,0.0783005,0.09529,34.677,0.970955,120
265.885,0.247318,0.300981,109.501,3.06602,379
340.978,0.317131,0.385942,140.388,3.93086,486
246.901,0.229621,0.279444,101.741,2.84876,352
358.509,0.333445,0.405796,147.619,4.13333,511
244.858,0.227737,0.277151,100.815,2.82281,349
1066.85,0.992157,1.20743,439.644,12.31,1521
3492.03,3.24818,3.95296,1438.49,40.2776,4978
131.18,0.12202,0.148495,54.0361,1.51301,187
580.143,0.539637,0.656723,238.97,6.69116,827
61.0297,0.0567664,0.0690836,25.1405,0.703934,87
577.284,0.536887,0.653384,237.865,6.66023,823
2144.32,1.99429,2.42702,883.516,24.7384,3057
256.775,0.238831,0.290653,105.735,2.96058,366
705.79,0.656467,0.798906,290.617,8.13727,1006
505.122,0.469853,0.571801,208.012,5.82434,720
354.952,0.330164,0.401803,146.222,4.09422,506
182.383,0.169646,0.206456,75.1369,2.10383,260
375.303,0.349098,0.424843,154.594,4.32864,535
227.991,0.212068,0.258082,93.9097,2.62947,325
103.818,0.0965656,0.117518,42.77,1.19756,148
307.304,0.285813,0.34783,126.519,3.54254,438
521.995,0.4855,0.590845,214.912,6.01752,744
639.155,0.594472,0.723462,263.159,7.36844,911
486.097,0.452091,0.550186,200.293,5.6082,693
567.511,0.527884,0.642423,233.773,6.54564,809
368.322,0.342602,0.416938,151.671,4.2468,525
289.747,0.269516,0.327994,119.315,3.34082,413
192.211,0.178791,0.217584,79.1754,2.21691,274
84.179,0.0783011,0.0952905,34.6765,0.970941,120
217.46,0.20227,0.246158,89.5831,2.50833,310
124.868,0.116151,0.141353,51.4346,1.44017,178
257.425,0.239415,0.291363,106.074,2.97007,367
3022.53,2.81125,3.42125,1244.4,34.8431,4308
458.836,0.426768,0.519368,188.928,5.28999,654
998.844,0.928955,1.13052,411.573,11.524,1424
162.06,0.150746,0.183453,66.7368,1.86863,231
187.997,0.174872,0.212815,77.4472,2.16852,268
821.453,0.764097,0.929888,338.379,9.47461,1171
1,0,0,0,0,1
158.538,0.147464,0.17946,65.3068,1.82859,226
193.616,0.180098,0.219174,79.7517,2.23305,276
1,0,0,0,0,1
112.929,0.105027,0.127817,46.5348,1.30297,161
291.099,0.270738,0.329484,119.943,3.3584,415
406.831,0.378361,0.460459,167.636,4.69382,580
396.405,0.368687,0.448685,163.207,4.56981,565
818.053,0.760874,0.925972,336.829,9.43122,1166
1116.25,1.03822,1.26349,459.581,12.8683,1591
592.86,0.551429,0.671082,244.083,6.83433,845
212.588,0.197726,0.24063,87.523,2.45064,303
233.639,0.217303,0.264454,96.1865,2.69322,333
700.165,0.651272,0.792588,288.319,8.07292,998
145.927,0.135738,0.16519,60.0896,1.68251,208
235.701,0.219243,0.266815,97.0947,2.71865,336
289.723,0.269494,0.327967,119.338,3.34147,413
236.418,0.219909,0.267624,97.3679,2.7263,337
322.736,0.300166,0.365297,132.878,3.72058,460
322.656,0.300076,0.365187,132.956,3.72276,460
2580.99,2.40105,2.92199,1062.92,29.7619,3679
507.224,0.471859,0.574234,208.881,5.84866,723
854.483,0.794852,0.967305,351.901,9.85324,1218
347.198,0.322967,0.393039,143.08,4.00624,495
436.991,0.406516,0.494716,180.066,5.04185,623
824.317,0.766834,0.933211,339.478,9.50537,1175
354.984,0.330211,0.401854,146.19,4.09333,506
296.056,0.275416,0.335171,121.92,3.41375,422
395.603,0.368021,0.447869,163.017,4.56447,564
3173.37,2.95166,3.59206,1307.47,36.6092,4524
562.547,0.523263,0.636791,231.802,6.49046,802
245.542,0.22842,0.277978,101.12,2.83135,350
239.928,0.223195,0.271621,98.8106,2.7667,342
263.781,0.245389,0.29863,108.633,3.04173,376
1096.5,1.02,1.24131,451.592,12.6446,1563
667.871,0.621264,0.756057,275.051,7.70142,952
403.39,0.375242,0.456655,166.127,4.65155,575
425.142,0.395465,0.481266,175.079,4.90222,606
1462.73,1.36081,1.65607,602.386,16.8668,2085
619.464,0.576271,0.701301,255.115,7.14323,883
634.192,0.589947,0.717946,261.187,7.31324,904
1690.72,1.57277,1.914,696.302,19.4964,2410
363.404,0.338069,0.411418,149.656,4.19038,518
474.236,0.441152,0.536869,195.317,5.46888,676
356.324,0.331464,0.40338,146.83,4.11123,508
4348.86,4.04553,4.92325,1791.02,50.1485,6199
639.687,0.595048,0.724151,263.612,7.38114,912
644.026,0.599157,0.729155,265.219,7.42614,918
491.785,0.457512,0.556775,202.53,5.67083,701
477.752,0.444433,0.54086,196.754,5.5091,681
133.292,0.123995,0.150898,54.8959,1.53709,190
79.2643,0.0737329,0.0897306,32.6578,0.914418,113
804.542,0.748385,0.910758,331.516,9.28246,1147
2745.18,2.55391,3.10802,1130.5,31.6541,3913
204.821,0.190544,0.231885,84.3939,2.36303,292
530.372,0.493405,0.600456,218.418,6.11572,756
242.034,0.225152,0.274003,99.6762,2.79093,345
144.516,0.134437,0.163605,59.519,1.66653,206
277.769,0.258397,0.314458,114.453,3.20469,396
480.561,0.447072,0.544075,197.907,5.54138,685
357.028,0.332159,0.404224,147.116,4.11926,509
324.118,0.301534,0.366959,133.476,3.73733,462
582.277,0.541659,0.659181,239.808,6.71461,830
278.514,0.259085,0.315298,114.7,3.2116,397
486.166,0.452284,0.550415,200.225,5.6063,693
479.153,0.445773,0.54249,197.334,5.52534,683
815.04,0.758136,0.922624,335.875,9.40449,1162
1066.16,0.99174,1.20691,439.336,12.3014,1520
736.629,0.685299,0.833988,303.357,8.494,1050
431.453,0.401384,0.48847,177.682,4.97509,615
452.504,0.420975,0.512313,186.345,5.21766,645
213.272,0.198389,0.241433,87.8292,2.45922,304
347.905,0.323636,0.393854,143.363,4.01418,496
448.999,0.417722,0.508355,184.898,5.17714,640
314.299,0.292397,0.355836,129.429,3.62401,448
406.894,0.378516,0.460639,167.575,4.69209,580
692.287,0.643968,0.783687,285.297,7.98831,987
317.05,0.294927,0.358916,130.638,3.65787,452
1075.47,1.00048,1.21754,442.912,12.4015,1533
200.645,0.186656,0.227153,82.6281,2.31359,286
187.311,0.174254,0.212062,77.143,2.16,267
530.264,0.493268,0.600288,218.524,6.11866,756
199.239,0.185334,0.225544,82.0527,2.29747,284
552.117,0.513628,0.625066,227.378,6.36659,787
462.324,0.430082,0.523396,190.392,5.33097,659
236.425,0.219946,0.267666,97.3617,2.72613,337
470.034,0.437248,0.532115,193.577,5.42015,670
699.433,0.65064,0.791805,288.059,8.06566,997
226.58,0.210776,0.256508,93.3394,2.6135,323
237.119,0.220578,0.268435,97.6578,2.73442,338
427.227,0.397418,0.483646,175.965,4.92701,609
2381.98,2.21552,2.6962,981.624,27.4855,3396
226.592,0.210767,0.256497,93.3273,2.61316,323
194.3,0.180726,0.219937,80.0574,2.24161,277
621.576,0.578168,0.703606,255.975,7.1673,886
494.478,0.459936,0.559722,203.796,5.70628,705
712.608,0.662813,0.806614,293.699,8.22357,1016
690.92,0.642646,0.782078,284.684,7.97115,985
451.02,0.419514,0.510533,185.846,5.20368,643
1205.19,1.12101,1.36423,496.427,13.9,1718
1542.69,1.43496,1.7463,635.34,17.7895,2199
583.582,0.542808,0.660578,240.481,6.73347,832
403.323,0.375147,0.456538,166.192,4.65337,575
159.226,0.148102,0.180235,65.6089,1.83705,227
277.065,0.257709,0.313621,114.167,3.19668,395
169.074,0.157264,0.191385,69.6282,1.94959,241
951.303,0.884895,1.07688,391.766,10.9694,1356
655.953,0.610147,0.742522,270.131,7.56365,935
627.884,0.584031,0.710744,258.581,7.24026,895
209.762,0.195113,0.237445,86.3863,2.41882,299
1131.41,1.05235,1.28067,466.204,13.0537,1613
608.139,0.565641,0.688363,250.59,7.01653,867
364.804,0.339327,0.412947,150.237,4.20664,520
182.404,0.169665,0.206476,75.1168,2.10327,260
346.503,0.3223,0.392225,142.785,3.99798,494
458.038,0.426057,0.518494,188.733,5.28452,653
1190.29,1.10715,1.34736,490.518,13.7345,1697
512.021,0.476248,0.579574,211.015,5.90843,730
580.055,0.539533,0.656586,239.055,6.69354,827
71.5581,0.0665607,0.0810017,29.4692,0.825137,102
1046.01,0.972956,1.18405,430.775,12.0617,1491
359.138,0.334048,0.406523,147.978,4.14339,512
963.928,0.896645,1.09118,396.969,11.1151,1374
1524.47,1.41807,1.72574,627.803,17.5785,2173
830.457,0.772434,0.940022,342.248,9.58294,1184
606.712,0.564329,0.686765,250.036,7.00101,865
197.837,0.184021,0.223946,81.4739,2.28127,282
212.566,0.19772,0.240618,87.5442,2.45124,303
279.184,0.259683,0.316026,115.019,3.22054,398
860.101,0.800059,0.973642,354.208,9.91781,1226
1697.5,1.57892,1.92148,699.416,19.5836,2420
751.345,0.698875,0.850508,309.441,8.66435,1071
320.611,0.298231,0.362935,132.031,3.69688,457
323.35,0.300767,0.366022,133.252,3.73105,461
260.974,0.24275,0.295418,107.479,3.0094,372
791.228,0.73597,0.895645,326.012,9.12833,1128
1689.74,1.57168,1.91266,696.279,19.4958,2409
597.719,0.555979,0.676604,246.156,6.89238,852
648.852,0.603525,0.734468,267.325,7.4851,925
723.296,0.672796,0.81877,297.872,8.34041,1031
1101.27,1.02435,1.24659,453.756,12.7052,1570
290.4,0.270116,0.328721,119.651,3.35024,414
1268.93,1.1803,1.43638,522.81,14.6387,1809
89.0953,0.0828725,0.100852,36.6936,1.02742,127
1028.46,0.956667,1.16423,423.557,11.8596,1466
942.008,0.876228,1.06633,388.18,10.869,1343
808.811,0.752361,0.915601,333.192,9.32938,1153
422.318,0.392853,0.478091,173.941,4.87035,602
481.93,0.448267,0.545528,198.518,5.5585,687
1142.76,1.06294,1.29357,470.705,13.1798,1629
648.845,0.603504,0.734443,267.332,7.48529,925
486.119,0.452153,0.550255,200.271,5.6076,693
1127.97,1.04915,1.27678,464.689,13.0113,1608
1929.09,1.79429,2.18359,794.681,22.2511,2750
903.508,0.84037,1.0227,372.207,10.4218,1288
1540.48,1.43284,1.74372,634.573,17.768,2196
329.01,0.306022,0.37242,135.517,3.79448,469
824.27,0.766683,0.933031,339.524,9.50667,1175
108.728,0.101132,0.123074,44.7937,1.25422,155
1465.55,1.36326,1.65903,603.53,16.8988,2089
1257.88,1.17009,1.42395,518.017,14.5045,1793
784.319,0.729621,0.887926,323.019,9.04454,1118
325.469,0.302777,0.368469,134.105,3.75495,464
1241.68,1.15496,1.40555,511.437,14.3202,1770
699.398,0.650545,0.791697,288.093,8.0666,997
262.363,0.24404,0.296989,108.07,3.02596,374
84.181,0.0782995,0.0952882,34.6746,0.970888,120
245.531,0.228378,0.277929,101.131,2.83168,350
445.458,0.414335,0.504234,183.486,5.1376,635
468.53,0.435791,0.530339,193.097,5.40673,668
607.417,0.564978,0.687557,250.321,7.009,866
331.13,0.308038,0.374873,136.369,3.81833,472
346.561,0.322397,0.392347,142.728,3.99638,494
306.564,0.285154,0.347025,126.269,3.53552,437
178.184,0.165741,0.201702,73.3936,2.05502,254
61.7296,0.0574172,0.0698749,25.4311,0.71207,88
1659.49,1.54353,1.8784,683.933,19.1501,2366
698.611,0.649817,0.7908,287.887,8.06084,996
655.804,0.609988,0.742331,270.276,7.56774,935
246.221,0.229039,0.278734,101.431,2.84008,351
1223.46,1.13812,1.38506,503.905,14.1093,1744
469.312,0.436536,0.531251,193.307,5.4126,669
1323.02,1.23058,1.49758,544.991,15.2597,1886
196.415,0.182694,0.222333,80.9147,2.26561,280
903.404,0.840271,1.02257,372.309,10.4246,1288
473.445,0.440384,0.535931,195.116,5.46323,675
207.61,0.193107,0.235004,85.5661,2.39585,296
295.314,0.274714,0.334318,121.671,3.40678,421
313.556,0.291678,0.354964,129.18,3.61705,447
115.742,0.107658,0.131016,47.6837,1.33514,165
279.904,0.260351,0.31684,115.291,3.22813,399
517.726,0.481554,0.586038,213.235,5.97059,738
467.213,0.434571,0.528861,192.436,5.3882,666
110.832,0.10309,0.125457,45.6607,1.2785,158
1012.27,0.941548,1.14583,416.971,11.6752,1443
110.132,0.102439,0.124664,45.3709,1.27039,157
63.1371,0.0587263,0.0714677,26.0046,0.728128,90
474.937,0.441754,0.537604,195.607,5.477,677
702.106,0.653069,0.794755,289.345,8.10165,1001
1635.99,1.52174,1.85191,673.771,18.8656,2332
115.743,0.107666,0.131026,47.6836,1.33514,165
537.374,0.499895,0.608358,221.321,6.19699,766
594.89,0.553345,0.673402,245.023,6.86064,848
242.029,0.225118,0.273963,99.6812,2.79107,345
1608.54,1.49615,1.82078,662.589,18.5525,2293
390.75,0.363449,0.442309,160.938,4.50627,557
2438.9,2.26851,2.76068,1004.93,28.138,3477
265.854,0.247281,0.300933,109.531,3.06687,379
1121.07,1.04278,1.26903,461.694,12.9274,1598
324.109,0.301509,0.366927,133.485,3.73757,462
