S,I,X,R,D,N
974.737,7.78773,11.1601,520.735,14.5806,1529
958.829,7.66085,10.9779,512.191,14.3413,1504
444.36,3.5507,5.08795,237.355,6.64594,697
250.55,2.00207,2.86882,133.832,3.74729,393
336.625,2.68993,3.85438,179.796,5.0343,528
309.197,2.47046,3.54012,165.167,4.62469,485
348.083,2.78113,3.98527,185.944,5.20644,546
232.689,1.85911,2.66415,124.307,3.4806,365
719.788,5.7521,8.24221,384.453,10.7647,1129
2805.19,22.4178,32.1223,1498.32,41.9528,4400
334.065,2.66951,3.8251,178.444,4.99644,524
350.632,2.80165,4.01468,187.307,5.24461,550
446.095,3.56046,5.1051,238.56,6.67968,700
259.391,2.07063,2.96868,138.687,3.88323,407
247.278,1.97398,2.83011,132.216,3.70205,388
191.181,1.52582,2.18777,102.243,2.8628,300
78.398,0.625933,0.897312,41.9054,1.17335,123
1747.47,13.9476,19.998,934.42,26.1637,2742
461.418,3.68327,5.28072,246.71,6.90788,724
142.11,1.13408,1.62618,76.0015,2.12804,223
232.592,1.85592,2.66145,124.408,3.48341,365
202.673,1.6181,2.31972,108.355,3.03394,318
277.26,2.21396,3.17368,148.203,4.14968,435
199.499,1.59298,2.28354,106.639,2.98588,313
144.033,1.14972,1.64838,77.0128,2.15636,226
145.305,1.15979,1.6629,77.6967,2.17551,228
1206.45,9.6297,13.8067,645.053,18.0615,1893
186.741,1.49085,2.13728,99.8353,2.79539,293
224.312,1.78973,2.5666,119.973,3.35924,352
1,0,0,0,0,1
75.1994,0.600137,0.860533,40.214,1.12599,118
132.571,1.05847,1.5174,70.869,1.98433,208
123.005,0.981926,1.40779,65.7642,1.8414,193
337.155,2.69161,3.85892,180.248,5.04694,529
103.875,0.82892,1.18863,55.5522,1.55546,163
182.244,1.45394,2.08512,97.4876,2.72965,286
136.362,1.08777,1.56008,72.9477,2.04254,214
248.545,1.98381,2.84437,132.906,3.72136,390
150.406,1.20077,1.72141,80.4197,2.25175,236
1377.19,10.9919,15.7603,736.439,20.6203,2161
171.417,1.3679,1.96148,91.6864,2.56722,269
222.409,1.77496,2.54509,118.941,3.33034,349
234.524,1.87199,2.68402,125.408,3.51144,368
226.872,1.81071,2.59632,121.323,3.39706,356
107.719,0.860138,1.23301,57.5761,1.61213,169
601.625,4.80257,6.88555,321.68,9.00703,944
646.1,5.15327,7.39147,345.677,9.67895,1014
104.518,0.834181,1.19606,55.8869,1.56483,164
125.542,1.00184,1.43659,67.14,1.87992,197
2351.64,18.7687,26.9114,1257.48,35.2093,3690
275.323,2.1978,3.15097,147.207,4.12179,432
1801.47,14.3731,20.6124,963.561,26.9797,2827
2403.41,19.2026,27.5175,1283.92,35.9498,3770
216.687,1.72963,2.4799,115.859,3.24406,340
451.27,3.60349,5.16553,241.208,6.75381,708
3141.23,25.0731,35.9497,1679.72,47.0322,4929
1098.08,8.76492,12.567,587.15,16.4402,1723
298.863,2.38444,3.41952,159.857,4.476,469
379.148,3.02481,4.33797,202.81,5.67869,595
431.392,3.44139,4.93557,230.769,6.46153,677
247.274,1.9737,2.82986,132.221,3.70218,388
550.63,4.39496,6.30138,294.429,8.24402,864
2553.41,20.4079,29.2399,1363.76,38.1853,4005
362.767,2.89943,4.15426,193.754,5.42512,569
104.512,0.834089,1.19599,55.8927,1.565,164
107.07,0.854736,1.22541,57.2468,1.60291,168
326.308,2.60482,3.73461,174.468,4.8851,512
1022.05,8.15235,11.6928,546.794,15.3102,1604
359.385,2.86684,4.1117,192.253,5.38308,564
106.424,0.849219,1.21777,56.9151,1.59362,167
1,0,0,0,0,1
134.457,1.0728,1.53844,71.9177,2.01369,211
940.026,7.50317,10.7577,502.639,14.0739,1475
388.756,3.10278,4.4488,207.872,5.82042,610
391.461,3.12859,4.48277,209.074,5.85407,614
284.99,2.27769,3.26348,152.207,4.2618,447
291.38,2.32913,3.33693,155.597,4.35673,457
660.296,5.27167,7.55753,352.991,9.88374,1036
495.884,3.95974,5.6762,265.058,7.42163,778
200.119,1.59755,2.29037,106.997,2.99592,314
3185.24,25.4243,36.4522,1703.19,47.6894,4998
196.912,1.57115,2.25308,105.315,2.94883,309
138.925,1.10873,1.58976,74.2967,2.08031,218
190.541,1.52056,2.18036,101.905,2.85334,299
439.113,3.50514,5.0254,234.783,6.57392,689
123.011,0.982121,1.4079,65.758,1.84122,193
152.96,1.22106,1.75058,81.779,2.28981,240
283.714,2.26739,3.24882,151.527,4.24277,445
2126.4,16.9976,24.3522,1135.45,31.7927,3335
256.952,2.05398,2.94271,137.209,3.84186,403
3328.02,26.564,38.0863,1779.5,49.826,5222
4600.67,36.7208,52.6498,2460.08,68.8822,7219
234.538,1.87217,2.68417,125.395,3.51105,368
210.968,1.68441,2.4147,112.775,3.1577,331
405.348,3.23589,4.63914,216.709,6.06786,636
282.336,2.25367,3.23117,150.952,4.22666,443
1315.34,10.4974,15.052,703.415,19.6956,2064
309.062,2.46586,3.53627,165.308,4.62861,485
479.161,3.82239,5.48209,256.356,7.17798,752
163.749,1.30618,1.87338,87.6177,2.45329,257
1416.01,11.3174,16.2157,756.282,21.1759,2221
804.648,6.43174,9.21461,429.675,12.0309,1262
290.601,2.31918,3.32546,155.404,4.3513,456
312.899,2.4971,3.58061,167.338,4.68547,491
302.732,2.4166,3.46465,161.855,4.53194,475
788.325,6.2918,9.02132,421.558,11.8036,1237
221.14,1.76489,2.53061,118.254,3.3111,347
1,0,0,0,0,1
117.937,0.942172,1.3502,63.0068,1.76419,185
124.908,0.9969,1.42939,66.7959,1.87028,196
380.398,3.03457,4.35219,203.517,5.69848,597
258.848,2.06887,2.9642,138.248,3.87094,406
394.037,3.14968,4.51252,210.409,5.89145,618
341.723,2.73086,3.91297,182.522,5.11062,536
337.759,2.69569,3.86521,180.623,5.05744,530
342.846,2.73589,3.92318,183.361,5.13411,538
149.766,1.19543,1.71395,80.082,2.2423,235
1084.74,8.65929,12.4146,579.947,16.2385,1702
441.029,3.52047,5.04736,235.801,6.60243,692
103.238,0.823861,1.18134,55.2109,1.5459,162
1,0,0,0,0,1
72.6421,0.579505,0.831129,38.8592,1.08806,114
110.246,0.879813,1.26157,58.9617,1.65093,173
292.428,2.33191,3.34507,156.512,4.38235,459
395.671,3.15551,4.52629,211.719,5.92814,621
1610.07,12.8414,18.4191,861.544,24.1232,2527
272.685,2.17463,3.11933,145.934,4.08616,428
133.782,1.06642,1.53005,71.6166,2.00526,210
428.755,3.418,4.90384,229.497,6.42592,673
368.229,2.93545,4.21155,197.105,5.51894,578
154.857,1.23598,1.77221,82.8163,2.31886,243
230.702,1.84148,2.64027,123.362,3.45413,362
1038.85,8.2931,11.8899,555.412,15.5515,1630
239.634,1.91291,2.74255,128.123,3.58745,376
165.065,1.31759,1.88908,88.2573,2.47121,259
105.805,0.844861,1.2111,56.5551,1.58354,166
619.322,4.93933,7.08488,331.376,9.27851,972
233.211,1.86026,2.66807,124.768,3.49349,366
314.778,2.51102,3.60135,168.395,4.71506,494
439.557,3.50431,5.02747,235.322,6.58903,690
212.872,1.69946,2.43645,113.805,3.18655,334
469.027,3.74285,5.36716,250.84,7.02352,736
98.781,0.78835,1.13041,52.8213,1.479,155
121.738,0.972059,1.39344,65.0745,1.82208,191
212.848,1.69847,2.4356,113.831,3.18726,334
147.853,1.18012,1.69207,79.0612,2.21371,232
529.539,4.2249,6.05897,283.246,7.9309,831
1893.28,15.1078,21.6645,1012.59,28.3526,2971
642.142,5.11931,7.34447,343.769,9.62553,1008
68.8016,0.548506,0.786922,36.8317,1.03129,108
407.872,3.2553,4.66762,218.098,6.10675,640
204.552,1.63198,2.34046,109.412,3.06352,321
330.745,2.6397,3.78499,176.878,4.95258,519
266.366,2.12547,3.04792,142.471,3.9892,418
199.464,1.59172,2.28248,106.675,2.9869,313
213.486,1.7038,2.44305,114.17,3.19677,335
676.031,5.39234,7.73415,361.715,10.128,1061
226.157,1.80271,2.5865,121.064,3.38978,355
556.146,4.43379,6.36092,297.723,8.33624,873
320.532,2.55746,3.6676,171.443,4.8004,503
188.014,1.50102,2.15191,100.518,2.81451,295
571.646,4.56208,6.54159,305.691,8.55934,897
341.574,2.72604,3.9089,182.677,5.11494,536
123.651,0.987269,1.41533,66.0955,1.85068,194
439.064,3.50335,5.02398,234.833,6.57533,689
300.172,2.39587,3.43525,160.503,4.49409,471
286.749,2.28767,3.28084,153.388,4.29485,450
284.872,2.27379,3.26021,152.328,4.26519,447
811.35,6.47767,9.28653,433.741,12.1447,1273
289.961,2.31426,3.31829,155.065,4.34182,455
300.837,2.40201,3.44342,160.815,4.50282,472
110.901,0.885407,1.26934,59.2842,1.65996,174
168.25,1.34307,1.9256,89.9626,2.51895,264
98.7916,0.788756,1.13074,52.8102,1.47869,155
283.607,2.26411,3.24601,151.637,4.24584,445
211.576,1.68851,2.42116,113.147,3.16811,332
1737.12,13.8603,19.8767,929.124,26.0155,2726
632.117,5.04289,7.23239,338.139,9.4679,992
103.249,0.824302,1.18172,55.1998,1.54559,162
86.0466,0.687058,0.984912,45.9936,1.28782,135
486.92,3.88716,5.57293,260.331,7.28926,764
375.241,2.992,4.29216,200.851,5.62383,589
374.619,2.98687,4.28494,200.495,5.61387,588
476.596,3.80113,5.45223,255.01,7.14029,748
213.462,1.70281,2.44222,114.195,3.19747,335
396.886,3.16382,4.53924,212.462,5.94893,623
115.311,0.919206,1.31883,61.7229,1.72824,181
207.043,1.65042,2.36794,110.835,3.10338,325
196.289,1.56684,2.24651,104.958,2.93884,308
261.299,2.08587,2.99057,139.712,3.91195,410
326.915,2.60905,3.74114,174.839,4.89549,513
172.71,1.37854,1.97659,92.3489,2.58577,271
225.541,1.79839,2.57984,120.701,3.37962,354
661.313,5.27336,7.56462,353.939,9.91028,1038
1167.82,9.31138,13.358,625.008,17.5002,1833
4655.73,37.1199,53.2518,2492.12,69.7793,7308
284.782,2.27082,3.25755,152.422,4.2678,447
226.811,1.80876,2.59456,121.387,3.39883,356
77.7237,0.619606,0.888946,41.6029,1.16488,122
158.003,1.25976,1.80725,84.5621,2.36774,248
68.8036,0.548457,0.7869,36.8298,1.03124,108
469.069,3.74423,5.36845,250.796,7.0223,736
212.849,1.69878,2.43586,113.829,3.18721,334
90.5116,0.722794,1.03607,48.3751,1.3545,142
198.78,1.58492,2.27369,106.382,2.97871,312
351.046,2.79886,4.01532,187.879,5.26061,551
107.03,0.853449,1.22429,57.2882,1.60407,168
393.786,3.14107,4.50515,210.669,5.89874,618
225.536,1.79857,2.57993,120.706,3.37976,354
637.733,5.08456,7.29434,341.331,9.55727,1001
407.109,3.24578,4.65644,217.888,6.10087,639
141.499,1.12983,1.61961,75.6341,2.11775,222
109.625,0.875284,1.25476,58.6036,1.6409,172
149.146,1.19085,1.70712,79.7238,2.23227,234
506.465,4.03788,5.79286,271.113,7.59117,795
109.582,0.873751,1.25344,58.6482,1.64215,172
197.506,1.57508,2.25933,105.7,2.9596,310
406.499,3.24209,4.6503,217.518,6.09052,638
963.262,7.67914,11.0172,515.605,14.4369,1512
338.29,2.69676,3.86908,181.074,5.07008,531
487.973,3.88999,5.58103,261.241,7.31476,766
610.305,4.86491,6.98005,326.702,9.14766,958
741.528,5.91159,8.48114,396.965,11.115,1164
516.039,4.11396,5.90224,276.211,7.73389,810
114.671,0.914088,1.31149,61.3846,1.71877,180
1,0,0,0,0,1
104.532,0.834719,1.1965,55.8727,1.56444,164
1019.07,8.13477,11.6629,544.877,15.2566,1599
956.617,7.63619,10.9482,511.477,14.3214,1501
153.592,1.22585,1.7577,82.1253,2.29951,241
308.976,2.46339,3.53403,165.395,4.63107,485
627.569,5.00413,7.17854,335.844,9.40364,985
383.538,3.05843,4.3873,205.269,5.74753,602
921.272,7.34584,10.538,493.039,13.8051,1446
252.957,2.01745,2.8938,135.342,3.78958,397
279.11,2.22691,3.19355,149.29,4.18012,438
289.233,2.30578,3.30809,154.818,4.3349,454
631.333,5.03281,7.22072,337.951,9.46262,991
90.4695,0.721274,1.03479,48.4187,1.35572,142
174.648,1.39463,1.99913,93.345,2.61366,274
76.4838,0.610704,0.875444,40.8853,1.14479,120
241.555,1.92846,2.76472,129.136,3.6158,379
309.644,2.46912,3.54196,165.705,4.63974,486
224.244,1.7878,2.56484,120.042,3.36119,352
325.608,2.59735,3.72521,174.192,4.87738,511
222.373,1.77361,2.54395,118.978,3.33139,349
968.956,7.72454,11.0823,518.713,14.524,1521
3172.55,25.3255,36.3103,1696.32,47.497,4978
119.188,0.951667,1.36424,63.7118,1.78393,187
527.101,4.20857,6.03323,281.767,7.88948,827
55.4464,0.442576,0.634549,29.6464,0.8301,87
524.34,4.18125,5.99795,280.623,7.85744,823
1947.8,15.536,22.2833,1042.2,29.1817,3057
233.235,1.86104,2.6688,124.742,3.49278,366
641.039,5.11404,7.33438,342.911,9.60151,1006
458.853,3.66242,5.25134,245.363,6.87016,720
322.475,2.57414,3.69073,172.432,4.8281,506
165.697,1.32261,1.89635,88.6033,2.48089,260
340.991,2.72268,3.90301,182.279,5.10381,535
207.138,1.65367,2.37075,110.737,3.10064,325
94.3215,0.752901,1.07944,50.434,1.41215,148
279.075,2.22567,3.19249,149.326,4.18112,438
474.058,3.78105,5.4233,253.636,7.10181,744
580.472,4.62994,6.64073,310.562,8.69574,911
441.532,3.52118,5.0509,236.28,6.61584,693
515.593,4.11599,5.90111,275.671,7.71879,809
334.577,2.6703,3.82892,178.914,5.0096,525
263.208,2.10082,3.01231,140.738,3.94068,413
174.638,1.39435,1.99888,93.3552,2.61395,274
76.4827,0.610652,0.875416,40.8865,1.14482,120
197.565,1.57707,2.26109,105.639,2.95788,310
113.454,0.905973,1.29868,60.6431,1.69801,178
233.82,1.8647,2.67475,125.137,3.50382,367
2744.76,21.8871,31.3971,1468.83,41.1272,4308
416.745,3.3248,4.76826,222.92,6.24175,654
907.261,7.23529,10.3785,485.53,13.5949,1424
147.22,1.17514,1.6849,78.7159,2.20404,231
170.803,1.36357,1.95494,91.3216,2.55701,268
746.301,5.95761,8.54157,399.027,11.1728,1171
1,0,0,0,0,1
144.032,1.14969,1.64839,77.0132,2.15637,226
175.919,1.40475,2.01365,94.0298,2.63284,276
1,0,0,0,0,1
102.572,0.817923,1.1733,54.8991,1.53718,161
264.419,2.10917,3.02512,141.485,3.96158,415
369.515,2.94656,4.22685,197.774,5.53768,580
359.995,2.87104,4.11824,192.622,5.39341,565
742.97,5.92643,8.50011,397.474,11.1293,1166
1013.71,8.08436,11.5964,542.422,15.1878,1591
538.328,4.29134,6.15697,288.155,8.06835,845
193.038,1.53902,2.20794,103.322,2.89301,303
212.148,1.69132,2.42651,113.555,3.17953,333
636.014,5.07614,7.2786,340.108,9.52304,998
132.559,1.05806,1.51706,70.8812,1.98467,208
214.139,1.70941,2.45088,114.494,3.20584,336
263.231,2.10171,3.01292,140.714,3.94,413
214.79,1.71481,2.45835,114.822,3.21501,337
293.096,2.33765,3.35302,156.823,4.39103,460
293.065,2.33681,3.35228,156.854,4.39191,460
2345.88,18.7544,26.8655,1252.43,35.068,3679
461.022,3.68594,5.27981,246.121,6.89138,723
776.648,6.20858,8.89367,414.64,11.6099,1218
315.61,2.52288,3.61415,168.534,4.71897,495
397.217,3.17515,4.5488,212.119,5.93934,623
749.218,5.9895,8.57997,400.012,11.2003,1175
322.643,2.57921,3.6947,172.26,4.82327,506
269.077,2.15107,3.08149,143.668,4.0227,422
359.606,2.87479,4.11827,192.024,5.37667,564
2884.21,23.046,33.0214,1540.59,43.1365,4524
511.343,4.0871,5.85508,273.069,7.64593,802
223.178,1.78435,2.55593,119.146,3.33609,350
218.053,1.7428,2.49694,116.446,3.2605,342
239.736,1.91624,2.74535,128.017,3.58449,376
996.51,7.96379,11.4104,532.214,14.902,1563
607.031,4.8527,6.95137,324.091,9.07453,952
366.627,2.93057,4.19828,195.763,5.48136,575
386.378,3.08797,4.42411,206.333,5.77731,606
1329.46,10.6284,15.2257,709.813,19.8748,2085
563.036,4.50135,6.44801,300.598,8.41674,883
576.354,4.60593,6.59941,307.822,8.61901,904
1536.65,12.283,17.5965,820.499,22.974,2410
330.274,2.6399,3.78214,176.366,4.93825,518
430.98,3.44397,4.93477,230.196,6.44548,676
323.89,2.5889,3.70894,172.969,4.84313,508
3952.54,31.5935,45.2612,2110.51,59.0943,6199
581.487,4.64828,6.65881,310.512,8.69433,912
585.357,4.67991,6.70404,312.508,8.75023,918
446.978,3.5734,5.119,238.647,6.68213,701
434.195,3.47029,4.97197,231.871,6.49238,681
121.139,0.968193,1.38715,64.6941,1.81143,190
72.042,0.575728,0.824899,38.4799,1.07744,113
731.302,5.84512,8.374,390.544,10.9352,1147
2495.02,19.9459,28.574,1332.16,37.3005,3913
186.173,1.48816,2.13203,99.4234,2.78385,292
482.054,3.85389,5.52069,257.365,7.20623,756
219.964,1.75802,2.51878,117.47,3.28915,345
131.34,1.04967,1.50393,70.1421,1.96398,206
252.479,2.01803,2.89119,134.837,3.77543,396
436.783,3.49199,5.00237,233.193,6.52941,685
324.542,2.59468,3.71702,173.294,4.85222,509
294.577,2.35488,3.37363,157.29,4.40413,462
529.175,4.229,6.05929,282.623,7.91345,830
253.119,2.023,2.89841,135.175,3.7849,397
441.868,3.53239,5.06041,235.933,6.60612,693
435.489,3.48134,4.98744,232.532,6.51088,683
740.89,5.92239,8.484,395.626,11.0775,1162
969.131,7.74643,11.0975,517.534,14.4909,1520
669.54,5.35318,7.6682,357.431,10.0081,1050
392.15,3.13523,4.49112,209.361,5.86212,615
411.282,3.28831,4.71037,219.571,6.14799,645
193.831,1.54932,2.21956,103.502,2.89806,304
316.241,2.52782,3.62139,168.882,4.72868,496
408.078,3.26242,4.67365,217.885,6.10077,640
285.652,2.28344,3.27131,152.523,4.27064,448
369.832,2.95666,4.23531,197.448,5.52854,580
629.318,5.03087,7.20664,336.036,9.409,987
288.179,2.30328,3.29986,153.908,4.30943,452
977.464,7.81359,11.1936,521.915,14.6136,1533
182.36,1.45775,2.08836,97.3676,2.72629,286
170.245,1.36098,1.9497,90.8989,2.54517,267
482.035,3.85349,5.52015,257.385,7.20677,756
181.086,1.44755,2.07364,96.6861,2.70721,284
501.826,4.01199,5.74711,267.913,7.50157,787
420.206,3.35941,4.81224,224.34,6.28153,659
214.876,1.71771,2.46079,114.733,3.21254,337
427.187,3.41435,4.89171,228.12,6.38735,670
635.682,5.08088,7.27917,339.453,9.50469,997
205.906,1.64504,2.35749,110.011,3.0803,323
215.47,1.72137,2.46688,115.119,3.22332,338
388.218,3.10125,4.44453,207.428,5.80799,609
2165.33,17.3082,24.794,1156.2,32.3735,3396
205.912,1.64499,2.35733,110.006,3.08016,323
176.593,1.41098,2.02175,94.3325,2.64131,277
564.969,4.51649,6.46943,301.6,8.44481,886
449.533,3.59385,5.14771,240.005,6.72014,705
647.853,5.17953,7.41873,345.864,9.6842,1016
627.978,5.01802,7.18977,335.422,9.39182,985
409.96,3.27634,4.69394,218.939,6.1303,643
1095.04,8.74399,12.5339,585.292,16.3882,1718
1402.03,11.2041,16.0526,748.749,20.965,2199
530.469,4.23969,6.07388,283.285,7.93199,832
366.604,2.9298,4.1975,195.787,5.48203,575
144.726,1.15652,1.65702,77.2964,2.1643,227
251.841,2.01267,2.88348,134.497,3.76593,395
153.658,1.22797,1.75931,82.0571,2.2976,241
864.627,6.91117,9.90057,461.636,12.9258,1356
596.214,4.76634,6.82728,318.281,8.91186,935
570.631,4.56028,6.53348,304.742,8.53278,895
190.643,1.52371,2.18288,101.8,2.85041,299
1028.4,8.21895,11.775,549.223,15.3782,1613
552.764,4.41735,6.32874,295.224,8.26627,867
331.556,2.64994,3.79633,177.04,4.95712,520
165.778,1.32495,1.89817,88.5201,2.47856,260
314.968,2.51736,3.6064,168.199,4.70957,494
416.33,3.3272,4.76698,222.35,6.2258,653
1082.03,8.6493,12.39,577.756,16.1772,1697
465.469,3.72105,5.33007,248.521,6.95859,730
527.323,4.21559,6.03837,281.54,7.88312,827
65.0384,0.519866,0.744712,34.7247,0.972291,102
950.636,7.59691,10.8843,507.668,14.2147,1491
326.423,2.60846,3.7373,174.349,4.88178,512
876.076,7.00236,10.0316,467.792,13.0982,1374
1385.51,11.0739,15.8647,739.835,20.7154,2173
754.952,6.03516,8.64491,403.082,11.2863,1184
551.538,4.40888,6.31556,294.491,8.24576,865
179.809,1.43714,2.05886,96.0072,2.6882,282
193.186,1.54386,2.21189,103.17,2.88875,303
253.725,2.02707,2.90474,135.548,3.79534,398
781.686,6.24724,8.95037,417.429,11.688,1226
1542.88,12.3296,17.6652,824.052,23.0735,2420
682.805,5.45562,7.81733,364.71,10.2119,1071
291.389,2.32899,3.33654,155.589,4.35649,457
293.933,2.34947,3.3657,156.957,4.39479,461
237.161,1.8949,2.71524,126.682,3.54709,372
719.16,5.74721,8.23417,384.104,10.7549,1128
1535.93,12.2755,17.5864,820.238,22.9667,2409
543.256,4.34221,6.22047,290.06,8.12168,852
589.696,4.71139,6.75113,315.021,8.82059,925
657.362,5.25376,7.52684,351.028,9.82879,1031
1000.94,7.99828,11.4601,534.634,14.9697,1570
263.94,2.10902,3.02185,140.982,3.94749,414
1153.29,9.21521,13.2041,616.037,17.249,1809
80.9686,0.646978,0.927017,43.2465,1.2109,127
934.724,7.47053,10.7028,499.128,13.9756,1466
856.289,6.84437,9.80499,457.258,12.8032,1343
735.021,5.87207,8.41507,392.696,10.9955,1153
383.779,3.06619,4.39394,205.02,5.74057,602
437.911,3.49738,5.01271,234.026,6.55273,687
1038.35,8.29217,11.8856,554.934,15.5381,1629
589.709,4.71179,6.75136,315.007,8.82021,925
441.782,3.52923,5.05747,236.023,6.60864,693
1025.07,8.18846,11.7346,547.676,15.3349,1608
1753.01,14.0019,20.0669,936.697,26.2275,2750
821.06,6.55841,9.39893,438.699,12.2836,1288
1399.83,11.1802,16.0236,748.024,20.9447,2196
298.946,2.3872,3.42174,159.771,4.47359,469
748.964,5.98108,8.57289,400.275,11.2077,1175
98.8103,0.789292,1.13113,52.7911,1.47815,155
1332.05,10.6486,15.2536,711.138,19.9119,2089
1143.28,9.13867,13.0915,610.401,17.0912,1793
712.732,5.69484,8.16057,380.751,10.661,1118
295.834,2.36464,3.38778,157.99,4.42372,464
1128.23,9.00985,12.9143,602.968,16.8831,1770
635.492,5.07476,7.2741,339.649,9.51016,997
238.398,1.90391,2.7289,127.402,3.56725,374
76.4853,0.610711,0.875425,40.8838,1.14475,120
223.083,1.78112,2.55326,119.243,3.33881,350
404.747,3.23196,4.63272,216.331,6.05727,635
425.934,3.4049,4.87726,227.417,6.36766,668
552.173,4.41385,6.32273,294.835,8.25539,866
300.924,2.40479,3.44572,160.725,4.50031,472
314.949,2.51683,3.60634,168.218,4.7101,494
278.564,2.22489,3.18878,148.855,4.16793,437
161.913,1.29324,1.85349,86.5176,2.42249,254
56.0985,0.448128,0.64221,29.972,0.839215,88
1508.66,12.0614,17.2759,805.455,22.5527,2366
635.045,5.07577,7.27147,339.113,9.49515,996
596.182,4.76612,6.82697,318.312,8.91273,935
223.76,1.78774,2.56187,119.543,3.34721,351
1111.82,8.88342,12.7299,593.936,16.6302,1744
426.461,3.40627,4.88185,227.871,6.38038,669
1202.21,9.60151,13.7615,642.438,17.9883,1886
178.494,1.42594,2.0434,95.3663,2.67026,280
821.245,6.56465,9.40367,438.509,12.2782,1288
430.395,3.44059,4.9285,229.801,6.43444,675
188.741,1.50891,2.16131,100.767,2.82149,296
268.404,2.1449,3.07332,143.364,4.01419,421
284.971,2.27706,3.26285,152.227,4.26235,447
105.18,0.840112,1.20402,56.2019,1.57365,165
254.334,2.03119,2.91128,135.917,3.80569,399
470.36,3.75487,5.38309,251.461,7.04091,738
424.502,3.38948,4.85871,226.896,6.3531,666
100.724,0.804603,1.15308,53.8115,1.50672,158
919.818,7.34614,10.529,491.543,13.7632,1443
100.083,0.799493,1.14575,53.4745,1.49729,157
57.3649,0.458036,0.656575,30.662,0.858536,90
431.488,3.44468,4.93831,230.67,6.45877,677
638.265,5.10239,7.30883,340.782,9.54189,1001
1486.8,11.8811,17.0229,794.059,22.2337,2332
105.183,0.840339,1.20424,56.1987,1.57356,165
488.349,3.90228,5.59167,260.853,7.30388,766
540.597,4.31863,6.18883,288.809,8.08666,848
219.888,1.75544,2.5166,117.548,3.29136,345
1461.5,11.6691,16.7276,781.227,21.8743,2293
355.01,2.83427,4.06312,189.779,5.31381,557
2216.83,17.7163,25.382,1183.92,33.1498,3477
241.611,1.93028,2.76602,129.079,3.6142,379
1018.83,8.14161,11.665,544.126,15.2355,1598
294.556,2.35417,3.37296,157.312,4.40473,462
