S,I,X,R,D,N
452.548,0.0358062,0.0732565,4.22476,0.118293,457
1026.84,0.07845,0.157866,8.68181,0.243091,1036
771.025,0.0591746,0.119388,6.61165,0.185126,778
311.252,0.023678,0.0475813,2.60369,0.0729032,314
4954.47,0.376182,0.75553,41.2456,1.15488,4998
306.387,0.0229901,0.0459849,2.475,0.0693,309
216.124,0.0163366,0.0327584,1.77757,0.0497721,218
296.443,0.0223663,0.0447679,2.4219,0.0678131,299
682.971,0.0519668,0.10445,5.71302,0.159965,689
191.274,0.0146493,0.0295514,1.63637,0.0458183,193
237.882,0.0181441,0.0365197,2.00703,0.0561967,240
440.722,0.0346943,0.0708535,4.0587,0.113644,445
3302.38,0.261686,0.535672,30.9549,0.866736,3335
399.061,0.0316,0.0647046,3.73826,0.104671,403
5176.47,0.393074,0.789578,43.1411,1.20795,5222
7156.24,0.542952,1.0902,59.4587,1.66484,7219
364.775,0.0277455,0.0557774,3.05583,0.0855632,368
328.049,0.025119,0.0506299,2.7972,0.0783217,331
630.391,0.0480387,0.0966926,5.31578,0.148842,636
439.12,0.0333912,0.0671109,3.67622,0.102934,443
2046.24,0.154707,0.310105,16.8271,0.47116,2064
480.93,0.0360252,0.0718921,3.85368,0.107903,485
745.762,0.0556123,0.110829,5.90574,0.165361,752
254.886,0.0189594,0.0377333,2.00087,0.0560244,257
2199.6,0.173377,0.354038,20.3062,0.568572,2221
1249.64,0.0989569,0.202691,11.7287,0.328404,1262
452.087,0.0341482,0.0684219,3.70692,0.103794,456
486.787,0.036772,0.073648,3.9908,0.111742,491
470.832,0.0358325,0.0720372,3.94984,0.110596,475
1226.29,0.0929144,0.18638,10.1492,0.284177,1237
344.006,0.0260191,0.0521839,2.83616,0.0794126,347
1,0,0,0,0,1
183.257,0.0142968,0.0290894,1.65284,0.0462795,185
194.302,0.0147185,0.0295119,1.60834,0.0450335,196
592.038,0.044199,0.0881217,4.69823,0.13155,597
402.061,0.0317413,0.0649068,3.73798,0.104663,406
611.957,0.0484826,0.0992002,5.73505,0.160581,618
530.863,0.0417332,0.0851622,4.87391,0.13647,536
525.424,0.0397602,0.0797448,4.33509,0.121382,530
533.406,0.0402125,0.0804942,4.3519,0.121853,538
232.952,0.0176879,0.0355355,1.94068,0.054339,235
1687.03,0.128522,0.258518,14.1898,0.397315,1702
685.931,0.052194,0.104963,5.75084,0.161024,692
160.615,0.0121187,0.0242553,1.3118,0.0367304,162
1,0,0,0,0,1
113.051,0.00844933,0.0168295,0.89892,0.0251698,114
171.516,0.0129274,0.0259249,1.40566,0.0393586,173
455.317,0.0335803,0.0665424,3.48535,0.0975897,459
615.989,0.0455231,0.0902756,4.74227,0.132783,621
2506.39,0.185982,0.369467,19.5126,0.546354,2527
424.555,0.031364,0.0621625,3.26014,0.0912839,428
208.371,0.015183,0.0298993,1.54033,0.0431292,210
667.761,0.0487294,0.0960795,4.95539,0.138751,673
573.492,0.0419049,0.0826227,4.26404,0.119393,578
240.917,0.018213,0.0364694,1.97273,0.0552365,243
358.873,0.0271874,0.0545156,2.96204,0.082937,362
1615.77,0.122935,0.246987,13.4854,0.377592,1630
372.702,0.0283389,0.0569935,3.12554,0.0875151,376
256.74,0.0195028,0.0391743,2.14157,0.0599639,259
164.502,0.0126421,0.0255378,1.41991,0.0397575,166
964.128,0.0713622,0.141565,7.45074,0.208621,972
362.988,0.0269976,0.0537268,2.85104,0.079829,366
489.922,0.0365023,0.0726509,3.86094,0.108106,494
684.581,0.0501169,0.098957,5.12646,0.143541,690
331.067,0.0252302,0.0507618,2.77961,0.077829,334
729.741,0.0549603,0.109957,5.92827,0.165992,736
153.667,0.0116044,0.0232528,1.26284,0.0353595,155
189.285,0.0145302,0.0293245,1.6252,0.0455056,191
331.158,0.0249386,0.0498929,2.69142,0.0753598,334
229.985,0.0174516,0.0350209,1.90864,0.0534419,232
824.037,0.0617193,0.12314,6.59338,0.184615,831
2945.85,0.221464,0.442751,23.8224,0.667027,2971
1000.1,0.0731313,0.14439,7.47107,0.20919,1008
107.15,0.00784573,0.0154977,0.803859,0.0225081,108
634.495,0.0480064,0.0961676,5.21521,0.146026,640
318.312,0.0238256,0.0475651,2.54573,0.0712804,321
514.533,0.0389198,0.0779941,4.23169,0.118487,519
414.451,0.0311752,0.0623456,3.36116,0.0941125,418
310.338,0.0233832,0.0467647,2.52093,0.0705861,313
332.127,0.0250927,0.0502666,2.72154,0.076203,335
1052.3,0.0782384,0.155513,8.23647,0.230621,1061
352.254,0.0256437,0.0505292,2.59724,0.0727228,355
866.149,0.0634044,0.125199,6.48055,0.181455,873
498.777,0.037397,0.0746627,3.99864,0.111962,503
292.396,0.0222957,0.0449027,2.46788,0.0691007,295
889.307,0.067161,0.134583,7.28711,0.204039,897
531.411,0.0401401,0.0803971,4.34709,0.121719,536
192.269,0.0147279,0.0297024,1.64087,0.0459443,194
683.183,0.051304,0.102508,5.50903,0.154253,689
466.926,0.0353856,0.070967,3.85941,0.108063,471
446.253,0.0333577,0.0664967,3.54741,0.0993275,450
443.136,0.0335861,0.0673631,3.66083,0.102503,447
1261.75,0.0963658,0.193935,10.6564,0.298379,1273
451.087,0.0340976,0.0683825,3.70672,0.103788,455
467.802,0.0358167,0.0721556,3.97902,0.111413,472
172.461,0.0131782,0.0264976,1.45862,0.0408413,174
261.692,0.0199001,0.0399809,2.18652,0.0612226,264
153.624,0.011756,0.0236718,1.30388,0.0365086,155
441.088,0.033601,0.0675943,3.7071,0.103799,445
329.161,0.0248489,0.0497286,2.68958,0.0753081,332
2703.07,0.202768,0.404821,21.7124,0.607948,2726
983.763,0.073438,0.146339,7.79843,0.218356,992
160.567,0.0122712,0.0246918,1.35806,0.0380257,162
133.786,0.0102687,0.0207216,1.15047,0.0322133,135
757.273,0.0577225,0.116136,6.37476,0.178493,764
584.321,0.042957,0.0849739,4.42705,0.123957,589
583.353,0.0428207,0.0846047,4.39657,0.123104,588
741.921,0.0549676,0.10912,5.75398,0.161111,748
332.234,0.0247624,0.0492862,2.61871,0.0733239,335
618.158,0.0450741,0.0888404,4.58003,0.128241,623
179.591,0.0131117,0.0258606,1.33247,0.037309,181
322.479,0.0235098,0.0463062,2.38402,0.0667525,325
305.328,0.0231515,0.0464744,2.53135,0.0708779,308
406.43,0.0308786,0.0620003,3.38201,0.0946964,410
508.617,0.0383993,0.0768722,4.15177,0.11625,513
268.665,0.0203494,0.0407742,2.21227,0.0619437,271
351.181,0.0258279,0.0511079,2.66743,0.0746881,354
1029.7,0.0759076,0.150289,7.85734,0.220006,1038
1818.47,0.133603,0.264121,13.7462,0.384895,1833
7250.38,0.531561,1.04997,54.5087,1.52624,7308
443.433,0.0326397,0.064614,3.37484,0.0944956,447
353.132,0.0260793,0.0516913,2.71381,0.0759866,356
121.049,0.0088339,0.0174314,0.899209,0.0251779,122
246.036,0.0180666,0.0357237,1.85775,0.0520171,248
107.162,0.00781696,0.015407,0.793029,0.0222048,108
729.618,0.0553748,0.111113,6.04604,0.169289,736
331.137,0.0250259,0.050131,2.71238,0.0759467,334
140.71,0.0108246,0.0219128,1.22326,0.0342514,142
309.524,0.0227657,0.0449949,2.34271,0.0655959,312
546.64,0.0401374,0.0793372,4.12542,0.115512,551
166.66,0.0122619,0.0242731,1.26771,0.0354958,168
612.934,0.0455797,0.0906051,4.79562,0.134277,618
351.154,0.0259096,0.0513482,2.69297,0.0754031,354
993.126,0.0727663,0.143747,7.44911,0.208575,1001
633.977,0.0464525,0.0916975,4.75165,0.133046,639
220.016,0.0168681,0.0339994,1.88038,0.0526506,222
170.469,0.013051,0.0262951,1.45106,0.0406296,172
231.901,0.0177683,0.0358677,1.98989,0.055717,234
788.73,0.0578443,0.114318,5.93158,0.166084,795
170.635,0.0125344,0.0247957,1.29103,0.0361489,172
307.497,0.0227173,0.0450496,2.36869,0.0663233,310
632.797,0.0469566,0.0932819,4.92467,0.137891,638
1500.19,0.109635,0.216266,11.1748,0.312896,1512
526.868,0.0384558,0.075809,3.90836,0.109434,531
760.015,0.0555398,0.109577,5.66139,0.158519,766
950.57,0.0692569,0.136471,7.02709,0.196759,958
1154.87,0.0845379,0.166871,8.63923,0.241898,1164
803.665,0.0587437,0.115929,5.99261,0.167793,810
178.607,0.0130037,0.0256135,1.31761,0.0368931,180
1,0,0,0,0,1
162.525,0.0124642,0.0251898,1.39848,0.0391576,164
1584.99,0.120618,0.242417,13.2761,0.371731,1599
1487.86,0.113193,0.227469,12.4527,0.348675,1501
238.912,0.0181096,0.0363366,1.97856,0.0553996,241
481.172,0.035279,0.0697028,3.62127,0.101395,485
977.151,0.0719395,0.142323,7.42677,0.20795,985
597.163,0.0440539,0.0873079,4.57699,0.128156,602
1434.51,0.105486,0.208676,10.8707,0.30438,1446
393.767,0.0291886,0.0579804,3.05981,0.0856747,397
434.32,0.0325599,0.0649983,3.4845,0.097566,438
450.456,0.0329199,0.0649188,3.35243,0.0938681,454
983.29,0.0717675,0.141401,7.2923,0.204184,991
140.879,0.0103263,0.020405,1.06081,0.0297027,142
271.538,0.0208658,0.0420924,2.3339,0.0653493,274
118.927,0.00911886,0.0183848,1.01659,0.0284645,120
375.658,0.0286526,0.0576613,3.16738,0.0886866,379
482.115,0.0354977,0.0702967,3.67638,0.102939,486
349.228,0.0255923,0.0505464,2.62225,0.0734229,352
506.794,0.0377365,0.0750666,3.98166,0.111486,511
346.15,0.0256982,0.0510471,2.69724,0.0755226,349
1509.13,0.110261,0.217404,11.2295,0.314425,1521
4934.68,0.37499,0.752931,41.0388,1.14909,4978
185.327,0.0142057,0.0286523,1.58606,0.0444098,187
819.633,0.0627418,0.126438,6.98239,0.195507,827
86.2389,0.00655985,0.0131785,0.721136,0.0201918,87
816.407,0.060225,0.119258,6.23872,0.174684,823
3031.99,0.225188,0.44754,23.6726,0.662832,3057
362.896,0.027306,0.0545837,2.9394,0.0823033,366
997.647,0.074498,0.148433,7.90823,0.22143,1006
713.811,0.0540124,0.108235,5.86304,0.164165,720
501.608,0.0380762,0.0764093,4.16133,0.116517,506
257.747,0.0195572,0.0392165,2.13406,0.0597536,260
530.203,0.0406605,0.0820376,4.54655,0.127303,535
322.131,0.0245827,0.0494889,2.71882,0.0761269,325
146.707,0.0111438,0.0223935,1.22555,0.0343154,148
434.466,0.0321132,0.0637042,3.34468,0.093651,438
737.935,0.0547533,0.108764,5.74034,0.16073,744
903.559,0.0670752,0.133269,7.04371,0.197224,911
687.396,0.0508314,0.100888,5.30333,0.148493,693
801.929,0.0610351,0.122644,6.69989,0.187597,809
520.506,0.0393064,0.0787126,4.25676,0.119189,525
409.432,0.0310495,0.0622137,3.38023,0.0946463,413
271.559,0.0207758,0.041904,2.3132,0.0647696,274
118.932,0.00909786,0.0183366,1.01268,0.0283551,120
307.293,0.0233579,0.0469286,2.56463,0.0718098,310
176.398,0.0135472,0.0273446,1.51835,0.0425139,178
364.042,0.0268935,0.0533229,2.79916,0.0783764,367
4273.57,0.314865,0.623541,32.5789,0.912209,4308
648.544,0.0484872,0.0967182,5.1658,0.144642,654
1412.51,0.104372,0.207028,10.8787,0.304604,1424
229.001,0.0173623,0.0348265,1.8936,0.0530209,231
265.65,0.0202486,0.0406887,2.2263,0.0623365,268
1160.79,0.0882456,0.17725,9.67563,0.270918,1171
1,0,0,0,0,1
224.021,0.0170322,0.0342352,1.87516,0.0525044,226
273.513,0.0210195,0.0424349,2.35774,0.0660169,276
1,0,0,0,0,1
159.713,0.0117539,0.0232858,1.21759,0.0340924,161
411.594,0.0305973,0.0608639,3.2245,0.0902861,415
575.368,0.0423859,0.083917,4.38283,0.122719,580
560.425,0.0414821,0.0823259,4.33029,0.121248,565
1156.4,0.0860549,0.171285,9.09258,0.254592,1166
1578.16,0.116619,0.231342,12.1485,0.340159,1591
838.42,0.0611651,0.120662,6.22343,0.174256,845
300.625,0.0219904,0.0434134,2.24633,0.0628973,303
330.388,0.0241805,0.0477219,2.47119,0.0691935,333
989.477,0.0746925,0.149486,8.07245,0.226029,998
206.215,0.0155956,0.0312392,1.69059,0.0473365,208
333.079,0.0253181,0.0508079,2.76765,0.0774941,336
409.325,0.0313191,0.0631177,3.48327,0.0975317,413
334.017,0.0255009,0.0513761,2.82683,0.0791512,337
456.266,0.0338041,0.0671318,3.53415,0.0989563,460
456.329,0.033579,0.0664824,3.47379,0.0972662,460
3642.09,0.290594,0.597348,35.0441,0.981235,3679
715.692,0.0572502,0.117835,6.93819,0.194269,723
1205.74,0.0962222,0.197914,11.6406,0.325936,1218
490.052,0.0389858,0.0801282,4.69691,0.131514,495
616.85,0.0489748,0.100388,5.83679,0.16343,623
1163.24,0.0927723,0.190584,11.1655,0.312633,1175
500.913,0.0399247,0.0821507,4.83001,0.13524,506
417.804,0.0332705,0.0682726,3.9829,0.111521,422
558.391,0.044448,0.0912355,5.32421,0.149078,564
4480.15,0.352647,0.721051,41.6107,1.1651,4524
794.024,0.0630988,0.129561,7.5711,0.211991,802
346.455,0.0277193,0.0570775,3.36554,0.094235,350
338.663,0.0267821,0.0548098,3.16706,0.0886777,342
372.301,0.0295159,0.0604871,3.5111,0.0983108,376
1547.83,0.122036,0.249509,14.3954,0.403071,1563
942.408,0.0752163,0.154778,9.10696,0.254995,952
569.289,0.0452482,0.0928302,5.42161,0.151805,575
600.038,0.0475089,0.0973845,5.65897,0.158451,606
2064.29,0.164307,0.337242,19.6554,0.550353,2085
874.115,0.0698068,0.143583,8.43574,0.236201,883
895.247,0.0705397,0.144171,8.30588,0.232565,904
2386.05,0.189637,0.389292,22.7333,0.636532,2410
512.919,0.0406353,0.0832514,4.82232,0.135025,518
669.493,0.0526407,0.107537,6.17435,0.172882,676
502.984,0.039904,0.0818153,4.76141,0.133319,508
6137.55,0.487198,0.999746,58.3263,1.63314,6199
902.895,0.0718809,0.147673,8.64321,0.24201,912
908.852,0.0724311,0.148737,8.68401,0.243152,918
694.022,0.0552502,0.113454,6.62386,0.185468,701
674.344,0.0533234,0.10915,6.31681,0.176871,681
188.145,0.0148841,0.0304434,1.76079,0.0493022,190
111.905,0.0088157,0.018019,1.03923,0.0290984,113
1135.68,0.0900669,0.184659,10.7483,0.300951,1147
3874.22,0.308152,0.632066,36.8052,1.03055,3913
289.132,0.0229279,0.0469681,2.72202,0.0762166,292
748.448,0.0596592,0.122559,7.16929,0.20074,756
341.636,0.0270162,0.0552358,3.19211,0.0893792,345
203.998,0.0160913,0.0329281,1.90015,0.0532043,206
392.108,0.0310809,0.0636671,3.69401,0.103432,396
678.164,0.0540578,0.111031,6.4889,0.181689,685
503.961,0.0401123,0.082277,4.78226,0.133903,509
457.456,0.0363052,0.0743885,4.31265,0.120754,462
821.945,0.0648252,0.132517,7.64381,0.214027,830
393.124,0.031078,0.0635991,3.67814,0.102988,397
686.145,0.0545372,0.111828,6.50669,0.182187,693
676.272,0.0537109,0.110067,6.38551,0.178794,683
1150.37,0.0915997,0.188241,11.0388,0.309087,1162
1504.92,0.119593,0.245375,14.3181,0.400906,1520
1039.43,0.083074,0.170861,10.0307,0.280858,1050
608.832,0.0486184,0.0998999,5.8556,0.163957,615
638.539,0.0509767,0.104778,6.13322,0.17173,645
300.985,0.0239031,0.0490452,2.86236,0.0801461,304
491.103,0.0389801,0.079919,4.64824,0.130151,496
633.666,0.0503706,0.10334,6.01191,0.168334,640
443.588,0.0352204,0.0721491,4.18775,0.117257,448
574.16,0.0458367,0.0942771,5.54467,0.155251,580
977.074,0.0779754,0.160326,9.42402,0.263873,987
447.564,0.0354093,0.0725637,4.20982,0.117875,452
1517.79,0.120614,0.247524,14.4396,0.404308,1533
283.166,0.0225086,0.04618,2.68964,0.0753099,286
264.355,0.0210126,0.04311,2.51103,0.0703089,267
748.42,0.0596672,0.122619,7.19622,0.201494,756
281.163,0.0223812,0.0459926,2.69318,0.075409,284
779.1,0.0621727,0.12782,7.5002,0.210006,787
652.369,0.052088,0.107128,6.29575,0.176281,659
333.668,0.0265049,0.054381,3.16262,0.0885534,337
663.424,0.052525,0.107581,6.24154,0.174763,670
987.179,0.0782444,0.160405,9.32128,0.260996,997
319.965,0.0249593,0.0507404,2.87879,0.080606,323
334.834,0.0260917,0.0530332,3.0026,0.0840728,338
603.32,0.0469269,0.0952407,5.38658,0.150824,609
3361.82,0.268174,0.551863,32.4509,0.908625,3396
319.942,0.0249834,0.0508808,2.90075,0.081221,323
274.323,0.0215796,0.0440931,2.54015,0.0711242,277
876.967,0.0702504,0.144847,8.57787,0.24018,886
697.803,0.0559333,0.115384,6.83401,0.191352,705
1005.54,0.0808002,0.166848,9.9321,0.278099,1016
975.396,0.0769171,0.15742,9.114,0.255192,985
636.657,0.0504194,0.103431,6.02087,0.168584,643
1702.45,0.130939,0.264639,14.7451,0.412863,1718
2177.45,0.172107,0.352525,20.456,0.572769,2199
823.732,0.0653959,0.134307,7.84828,0.219752,832
569.321,0.0451128,0.0925316,5.39005,0.150921,575
224.775,0.0177476,0.0363572,2.11222,0.0591421,227
391.102,0.0310031,0.0635723,3.69958,0.103588,395
238.626,0.0188823,0.0387057,2.25314,0.0630878,241
1342.44,0.106891,0.219688,12.8712,0.360393,1356
925.472,0.0741108,0.152814,9.0477,0.253335,935
886.178,0.0701253,0.143787,8.37383,0.234467,895
296.031,0.0234968,0.0482419,2.81786,0.0789002,299
1597.06,0.126565,0.259619,15.133,0.423725,1613
858.458,0.0679131,0.139312,8.10769,0.227015,867
514.833,0.0408673,0.0839121,4.9053,0.137348,520
257.42,0.0204399,0.0419312,2.44924,0.0685788,260
489.102,0.0388072,0.0796739,4.64904,0.130173,494
646.594,0.0511385,0.104782,6.0796,0.170229,653
1679.92,0.134041,0.275811,16.2146,0.45401,1697
722.585,0.0578181,0.11916,7.04126,0.197155,730
818.579,0.065544,0.135157,7.9965,0.223902,827
100.977,0.00803462,0.0165341,0.970751,0.027181,102
1476.36,0.116747,0.239189,13.8961,0.389091,1491
506.999,0.0400191,0.0819195,4.74618,0.132893,512
1360.35,0.108062,0.221876,12.953,0.362685,1374
2151.48,0.170762,0.350386,20.4262,0.571935,2173
1171.99,0.0937408,0.193167,11.4022,0.319261,1184
856.259,0.068405,0.140832,8.29905,0.232373,865
279.188,0.0221873,0.0455991,2.66928,0.0747398,282
300.022,0.0237308,0.0486291,2.82688,0.0791526,303
394.199,0.0308826,0.0629746,3.60649,0.100982,398
1213.92,0.0961438,0.197119,11.4661,0.321051,1226
2396.34,0.18926,0.387541,22.4526,0.628672,2420
1060.67,0.0833434,0.17025,9.80585,0.274564,1071
452.466,0.0359343,0.0737564,4.30366,0.120502,457
456.382,0.0363336,0.0747269,4.38399,0.122752,461
368.425,0.0289375,0.0590398,3.39212,0.0949794,372
1116.96,0.088262,0.180765,10.481,0.293469,1128
2385.13,0.189198,0.388332,22.6573,0.634404,2409
843.484,0.0671034,0.137936,8.08442,0.226364,852
916.128,0.0718702,0.14666,8.41775,0.235697,925
1020.83,0.0808668,0.165855,9.65415,0.270316,1031
1554.76,0.122526,0.250523,14.4606,0.404897,1570
409.981,0.0322958,0.066059,3.81397,0.106791,414
1791.51,0.140915,0.288036,16.5977,0.464736,1809
125.767,0.00989752,0.0202373,1.16978,0.0327538,127
1451.52,0.115057,0.236004,13.7458,0.384883,1466
1329.61,0.105776,0.217319,12.7131,0.355967,1343
1142.13,0.0891171,0.181296,10.3072,0.288602,1153
596.305,0.0466207,0.0949013,5.40217,0.151261,602
680.674,0.0526823,0.106727,5.99882,0.167967,687
1614.08,0.124649,0.25241,14.1481,0.396148,1629
916.061,0.0719814,0.147132,8.48263,0.237514,925
686.414,0.0536636,0.109357,6.24778,0.174938,693
1592.79,0.124281,0.253072,14.4309,0.404065,1608
2724.23,0.211925,0.43075,24.4411,0.684351,2750
1275.89,0.0993486,0.20209,11.4869,0.321633,1288
2175.61,0.16875,0.342541,19.3325,0.541311,2196
464.72,0.0358242,0.0725318,4.05783,0.113619,469
1164.23,0.0898739,0.182077,10.2087,0.285843,1175
153.541,0.0119669,0.0243398,1.38435,0.0387619,155
2067.89,0.165276,0.3404,20.0386,0.56108,2089
1775.05,0.141406,0.290774,17.0436,0.477221,1793
1107.41,0.0866351,0.176466,10.0484,0.281356,1118
459.464,0.0363756,0.0744363,4.30496,0.120539,464
1753.82,0.135368,0.274045,15.3384,0.429476,1770
987.934,0.0761295,0.154015,8.59525,0.240667,997
370.566,0.0286406,0.0580265,3.25606,0.0911697,374
118.916,0.00913164,0.0184551,1.02717,0.0287608,120
346.853,0.0265932,0.0536863,2.98311,0.0835272,350
629.229,0.048459,0.0979791,5.47158,0.153204,635
661.211,0.0529085,0.109039,6.4468,0.18051,668
857.261,0.0684491,0.140897,8.29711,0.232319,866
467.46,0.0367523,0.0750725,4.30782,0.120619,472
489.255,0.0384722,0.0785121,4.50241,0.126068,494
432.949,0.0335574,0.0680969,3.84159,0.107564,437
251.649,0.019505,0.0395819,2.22994,0.0624384,254
87.1647,0.0068052,0.0138704,0.792397,0.0221871,88
2341.77,0.187889,0.387717,23.0054,0.64415,2366
986.079,0.0783729,0.161017,9.4175,0.26369,996
925.49,0.0741197,0.152782,9.02981,0.252835,935
347.683,0.0271703,0.0553054,3.1462,0.0880936,351
1727.44,0.13525,0.275532,15.712,0.439935,1744
662.773,0.0514388,0.104513,5.9061,0.165371,669
1868.53,0.144781,0.293784,16.5665,0.463861,1886
277.349,0.0216746,0.0441358,2.51461,0.0704092,280
1274.98,0.101837,0.209722,12.3627,0.346156,1288
668.172,0.0534254,0.110069,6.48256,0.181512,675
292.978,0.023486,0.0484316,2.86976,0.0803534,296
416.945,0.0327974,0.0669882,3.84707,0.107718,421
442.729,0.0347377,0.070857,4.05233,0.113465,447
163.457,0.0126952,0.0258006,1.46331,0.0409728,165
395.335,0.0305598,0.0619148,3.4755,0.097314,399
731.461,0.0557826,0.112362,6.19685,0.173512,738
659.984,0.0507402,0.102497,5.70289,0.159681,666
156.504,0.0122292,0.0248766,1.41881,0.0397267,158
1429.66,0.110698,0.224564,12.6545,0.354327,1443
155.514,0.0121345,0.0247025,1.4098,0.0394744,157
89.1847,0.00686037,0.0138499,0.772964,0.021643,90
670.977,0.051266,0.103306,5.7083,0.159832,677
990.853,0.0792637,0.163299,9.63434,0.269762,1001
2309.22,0.18228,0.373156,21.6153,0.605228,2332
163.443,0.0127662,0.0259803,1.47659,0.0413445,165
758.665,0.0595635,0.121529,6.959,0.194852,766
839.968,0.0656056,0.133575,7.61935,0.213342,848
341.929,0.0261178,0.0526512,2.91051,0.0814942,345
2272.39,0.174347,0.352055,19.5384,0.547075,2293
552.035,0.0422242,0.0851596,4.70565,0.131758,557
3442.75,0.272636,0.558994,32.5102,0.910284,3477
375.378,0.0294187,0.0599872,3.43644,0.0962203,379
1582.39,0.124924,0.255842,14.8165,0.414861,1598
457.523,0.0360671,0.0737342,4.24845,0.118957,462
274.319,0.0216272,0.0441666,2.54392,0.0712298,277
307.176,0.0236689,0.0478928,2.67752,0.0749705,310
3989.7,0.309212,0.62741,35.369,0.990333,4027
890.865,0.0684834,0.138423,7.71258,0.215952,899
630.098,0.0488365,0.0991299,5.59709,0.156718,636
284.372,0.021959,0.0444588,2.49224,0.0697828,287
753.987,0.058324,0.118226,6.6499,0.186197,761
372.689,0.0283572,0.0570856,3.13786,0.0878601,376
1640.77,0.129665,0.265607,15.4052,0.431347,1657
184.196,0.0144989,0.0296483,1.71161,0.0479252,186
749.754,0.0589291,0.12017,6.87404,0.192473,757
84.2072,0.00654597,0.0132966,0.751912,0.0210535,85
512.2,0.039724,0.080603,4.55222,0.127462,517
74.2738,0.00584511,0.0119306,0.689111,0.0192951,75
212.045,0.0163532,0.0331218,1.85394,0.0519102,214
1426.73,0.110358,0.223694,12.5799,0.352236,1440
118.905,0.0091628,0.0185564,1.03815,0.0290683,120
1179.29,0.0933561,0.191262,11.118,0.311305,1191
515.934,0.0406544,0.0831449,4.80766,0.134615,521
1015.86,0.0805552,0.165217,9.62585,0.269524,1026
152.576,0.0118395,0.0239829,1.35068,0.0378191,154
1,0,0,0,0,1
140.672,0.0109446,0.0222378,1.25942,0.0352638,142
223.881,0.0174337,0.0354434,2.01012,0.0562834,226
748.09,0.057739,0.116928,6.5518,0.18345,755
