S,I,X,R,D,N
323.896,0.159092,0.262603,194.243,5.43881,524
339.96,0.166956,0.275581,203.888,5.70887,550
432.541,0.211958,0.349909,259.628,7.26957,700
251.507,0.123284,0.203525,150.94,4.22631,407
239.763,0.117536,0.194027,143.897,4.02911,388
185.372,0.0908353,0.149951,111.271,3.11559,300
76.0145,0.0372801,0.0615386,45.6096,1.27707,123
1694.37,0.830398,1.37086,1016.95,28.4747,2742
447.395,0.219309,0.362045,268.505,7.51815,724
137.793,0.0675083,0.111451,82.712,2.31594,223
225.527,0.110472,0.182379,135.389,3.7909,365
196.513,0.0963495,0.159058,117.93,3.30204,318
268.83,0.131856,0.217667,161.304,4.51652,435
193.434,0.0948624,0.156603,116.065,3.24982,313
139.656,0.0684539,0.113008,83.8161,2.34685,226
140.89,0.0690482,0.113993,84.5596,2.36767,228
1169.79,0.573329,0.946488,702.035,19.657,1893
181.065,0.0887749,0.146546,108.657,3.0424,293
217.499,0.106522,0.175858,130.563,3.65575,352
1,0,0,0,0,1
72.9147,0.0357261,0.0589824,43.7652,1.22543,118
128.541,0.0630294,0.104056,77.1325,2.15971,208
119.266,0.0584688,0.0965224,71.5748,2.00409,193
326.907,0.160272,0.264584,196.175,5.49291,529
100.719,0.0493431,0.0814607,60.457,1.6928,163
176.71,0.0865241,0.142851,106.09,2.97053,286
132.222,0.0647283,0.106866,79.3837,2.22274,214
240.993,0.118109,0.19498,144.644,4.05004,390
145.835,0.0714998,0.118035,87.525,2.4507,236
1335.34,0.654406,1.08034,801.481,22.4415,2161
166.21,0.0814185,0.13442,99.7804,2.79385,269
215.652,0.105661,0.174437,129.444,3.62442,349
227.398,0.111447,0.183985,136.485,3.82159,368
219.98,0.107792,0.177951,132.038,3.69705,356
104.443,0.0512248,0.0845603,62.6661,1.75465,169
583.341,0.285934,0.472045,350.098,9.80275,944
626.487,0.306624,0.506236,376.167,10.5327,1014
101.342,0.0496616,0.0819814,60.8229,1.70304,164
121.728,0.0596431,0.0984625,73.0683,2.04591,197
2280.18,1.11736,1.84463,1368.53,38.319,3690
266.955,0.130856,0.216029,160.212,4.48593,432
1746.76,0.855448,1.41229,1048.61,29.361,2827
2330.27,1.14425,1.88878,1397.57,39.1318,3770
210.102,0.102976,0.170001,126.094,3.53063,340
437.548,0.21462,0.354289,262.532,7.35089,708
3045.77,1.49273,2.46431,1828.08,51.1864,4929
1064.71,0.521836,0.861484,639.015,17.8924,1723
289.787,0.141913,0.234287,173.966,4.87104,469
367.635,0.180022,0.297194,220.708,6.17982,595
418.295,0.204793,0.338098,251.131,7.03166,677
239.76,0.117507,0.193992,143.9,4.02919,388
533.898,0.261657,0.431966,320.436,8.9722,864
2475.66,1.21638,2.00778,1484.54,41.5673,4005
351.722,0.172812,0.285249,210.914,5.9056,569
101.337,0.0496507,0.0819687,60.8282,1.70319,164
103.816,0.0508961,0.0840174,62.3047,1.74453,168
316.391,0.155086,0.256023,189.881,5.31668,512
991.023,0.485105,0.800902,595.03,16.6608,1604
348.474,0.170604,0.281657,209.216,5.85804,564
103.191,0.0505529,0.0834583,61.9402,1.73433,167
1,0,0,0,0,1
130.374,0.0638478,0.105407,78.2652,2.19143,211
911.461,0.446723,0.737483,547.038,15.3171,1475
376.944,0.184717,0.304946,226.232,6.3345,610
379.543,0.18646,0.30778,227.59,6.37252,614
276.314,0.135749,0.224072,165.687,4.63925,447
282.507,0.138831,0.229156,169.382,4.74271,457
640.225,0.313914,0.51822,384.186,10.7572,1036
480.807,0.235822,0.389292,288.49,8.07773,778
194.037,0.0951185,0.157022,116.45,3.26061,314
3088.45,1.51372,2.49893,1853.64,51.9019,4998
190.931,0.0935129,0.154384,114.612,3.20913,309
134.704,0.0660046,0.108963,80.8572,2.264,218
184.753,0.0905145,0.149428,110.902,3.10526,299
425.768,0.208701,0.34453,255.524,7.15467,689
119.271,0.0584894,0.0965531,71.5698,2.00395,193
148.311,0.072707,0.120026,89.0046,2.49213,240
275.077,0.135137,0.223061,164.947,4.61851,445
2061.65,1.01324,1.67244,1236.06,34.6096,3335
249.127,0.122437,0.202091,149.366,4.18224,403
3226.89,1.58157,2.61094,1936.69,54.2273,5222
4460.87,2.18619,3.60916,2677.37,74.9663,7219
227.41,0.111473,0.184024,136.473,3.82125,368
204.555,0.100309,0.165592,122.743,3.43679,331
393.028,0.192675,0.318074,235.857,6.60401,636
273.756,0.134186,0.221523,164.288,4.60007,443
1275.38,0.624925,1.03168,765.531,21.4349,2064
299.676,0.146756,0.242285,179.898,5.03714,485
464.613,0.227473,0.375542,278.973,7.81124,752
158.778,0.0777221,0.128318,95.3459,2.66969,257
1372.9,0.674506,1.11338,823.263,23.0514,2221
780.145,0.383384,0.632819,467.742,13.0968,1262
281.772,0.13806,0.227919,169.126,4.73554,456
303.393,0.148644,0.245403,182.114,5.09919,491
293.531,0.143894,0.237541,176.155,4.93234,475
764.372,0.37459,0.618387,458.789,12.8461,1237
214.421,0.105069,0.173458,128.697,3.60351,347
1,0,0,0,0,1
114.348,0.0561407,0.0926696,68.5828,1.92032,185
121.112,0.0593515,0.0979792,72.6947,2.03545,196
368.848,0.180597,0.298151,221.472,6.20123,597
250.967,0.12331,0.203541,150.492,4.21378,406
382.038,0.187749,0.309897,229.051,6.41342,618
331.321,0.162746,0.268639,198.684,5.56316,536
327.497,0.160479,0.264929,196.574,5.50407,530
332.431,0.162863,0.26887,199.55,5.5874,538
145.215,0.0711707,0.117496,87.1558,2.44036,235
1051.77,0.515595,0.851162,631.188,17.6733,1702
427.625,0.209615,0.346042,256.633,7.18573,692
100.102,0.0490419,0.0809619,60.0857,1.6824,162
1,0,0,0,0,1
70.4364,0.0344874,0.0569374,42.2881,1.18407,114
106.897,0.0523696,0.0864605,64.1677,1.79669,173
283.554,0.138724,0.229045,170.309,4.76866,459
383.663,0.18773,0.309943,230.389,6.45089,621
1561.2,0.764093,1.2615,937.523,26.2507,2527
264.41,0.129372,0.213596,158.8,4.44641,428
129.724,0.0634234,0.104713,77.9257,2.18192,210
415.751,0.203282,0.335639,249.718,6.99212,673
357.06,0.174593,0.288263,214.472,6.00522,578
150.152,0.0735776,0.121467,90.1297,2.52363,243
223.692,0.109631,0.180984,134.258,3.75923,362
1007.28,0.493794,0.815165,604.486,16.9256,1630
232.351,0.113897,0.188028,139.443,3.9044,376
160.049,0.0784524,0.129506,96.0539,2.68951,259
102.588,0.05032,0.0830695,61.555,1.72354,166
600.525,0.29387,0.485184,360.6,10.0968,972
226.131,0.110692,0.182747,135.774,3.80168,366
305.221,0.149424,0.246694,183.252,5.13106,494
426.223,0.208431,0.344132,256.055,7.16953,690
206.402,0.101191,0.167054,123.862,3.46813,334
454.779,0.222796,0.367815,272.987,7.64363,736
95.7799,0.0469313,0.0774768,57.4861,1.60961,155
118.037,0.0578922,0.0955647,70.8267,1.98315,191
206.382,0.101103,0.166913,123.881,3.46867,334
143.36,0.070262,0.115992,86.0445,2.40924,232
513.458,0.251439,0.415115,308.245,8.63085,831
1835.78,0.899249,1.48457,1101.99,30.8556,2971
622.663,0.304485,0.502722,374.056,10.4736,1008
66.7145,0.0326258,0.0538673,40.0769,1.12215,108
395.48,0.193792,0.319924,237.36,6.64609,640
198.34,0.0971302,0.160356,119.068,3.33391,321
320.696,0.157145,0.259426,192.497,5.38993,519
258.275,0.126518,0.208865,155.048,4.34135,418
193.405,0.0947493,0.156421,116.094,3.25062,313
207,0.101429,0.167444,124.252,3.47906,335
655.509,0.320854,0.529728,393.62,11.0213,1061
219.298,0.107218,0.177018,131.729,3.68841,355
539.276,0.263713,0.435412,323.954,9.07072,873
310.797,0.152208,0.25129,186.575,5.22411,503
182.299,0.0893791,0.147553,109.401,3.06322,295
554.279,0.271585,0.448353,332.686,9.3152,897
331.196,0.162277,0.267905,198.807,5.5666,536
119.892,0.058796,0.0970613,71.9379,2.01426,194
425.728,0.208524,0.344256,255.563,7.15576,689
291.05,0.142637,0.235485,174.68,4.89105,471
278.042,0.136145,0.224765,166.923,4.67386,450
276.216,0.135371,0.223479,165.783,4.64193,447
786.687,0.385735,0.636782,472.073,13.218,1273
281.151,0.137766,0.227437,168.759,4.72525,455
291.691,0.143039,0.23613,175.029,4.90081,472
107.53,0.0527249,0.0870373,64.5236,1.80666,174
163.137,0.0799632,0.132012,97.91,2.74148,264
95.7883,0.0469695,0.0775407,57.4778,1.60938,155
274.987,0.134815,0.222555,165.035,4.62097,445
205.148,0.100516,0.165937,123.138,3.44786,332
1684.37,0.824932,1.36191,1011.14,28.3118,2726
612.924,0.300108,0.495457,367.977,10.3034,992
100.11,0.0490864,0.0810307,60.0775,1.68217,162
83.4304,0.0409214,0.0675504,50.0595,1.40167,135
472.12,0.231463,0.382099,283.333,7.93332,764
363.856,0.17798,0.293853,218.553,6.11948,589
363.254,0.177658,0.293333,218.167,6.10866,588
462.13,0.226157,0.373391,277.5,7.77001,748
206.981,0.101332,0.167293,124.271,3.47958,335
384.849,0.188161,0.310662,231.179,6.47303,623
111.813,0.0546694,0.0902682,67.1613,1.88052,181
200.764,0.0981582,0.162062,120.599,3.37677,325
190.324,0.0932911,0.154003,114.23,3.19844,308
253.358,0.124188,0.205018,152.055,4.25754,410
316.983,0.15531,0.256397,190.277,5.32776,513
167.462,0.0820735,0.135487,100.506,2.81417,271
218.698,0.106978,0.176621,131.341,3.67754,354
641.246,0.313705,0.517945,385.139,10.7839,1038
1132.39,0.553896,0.914475,680.098,19.0427,1833
4514.49,2.20794,3.6454,2711.73,75.9284,7308
276.141,0.135086,0.223034,165.857,4.644,447
219.928,0.107607,0.17766,132.088,3.69847,356
75.3662,0.0368521,0.0608433,45.2685,1.26752,122
153.209,0.0749327,0.123726,92.0156,2.57644,248
66.7167,0.0326192,0.0538585,40.0747,1.12209,108
454.814,0.222923,0.368016,272.952,7.64266,736
206.382,0.101125,0.166951,123.881,3.46867,334
87.7591,0.0430517,0.0710705,52.6525,1.47427,142
192.749,0.0942782,0.155659,115.76,3.24127,312
340.396,0.166487,0.274886,204.439,5.72428,551
103.782,0.05077,0.0838225,62.3376,1.74545,168
381.831,0.1869,0.30857,229.254,6.41911,618
218.692,0.106996,0.176655,131.347,3.67771,354
618.386,0.302417,0.499318,371.413,10.3996,1001
394.759,0.193054,0.318737,237.091,6.63854,639
137.197,0.0672834,0.111072,82.3199,2.30496,222
106.293,0.0521208,0.0860446,63.7831,1.78593,172
144.612,0.070925,0.117074,86.7708,2.42958,234
491.1,0.240185,0.396558,295.003,8.26009,795
106.258,0.0519746,0.0858108,63.8176,1.78689,172
191.512,0.0937048,0.15471,115.019,3.22054,310
394.16,0.192907,0.318488,236.701,6.62763,638
934.044,0.456726,0.754088,561.036,15.709,1512
328.029,0.160389,0.26481,197.029,5.5168,531
473.171,0.231374,0.382004,284.256,7.95917,766
591.796,0.289323,0.477703,355.484,9.95355,958
719.034,0.351615,0.580542,431.939,12.0943,1164
500.386,0.244685,0.403997,300.55,8.4154,810
111.193,0.0543623,0.0897564,66.7924,1.87019,180
1,0,0,0,0,1
101.353,0.0497108,0.0820639,60.8122,1.70274,164
988.098,0.484359,0.799599,593.014,16.6044,1599
927.545,0.45466,0.750583,556.663,15.5866,1501
148.925,0.0729852,0.120489,89.3793,2.50262,241
299.603,0.146522,0.241924,179.97,5.03916,485
608.527,0.297678,0.491477,365.451,10.2326,985
371.899,0.181953,0.300404,223.364,6.2542,602
893.319,0.43697,0.721462,536.5,15.022,1446
245.279,0.120041,0.198187,147.279,4.12382,397
270.633,0.132538,0.218811,162.466,4.54906,438
280.46,0.137138,0.226425,168.46,4.71687,454
612.185,0.299305,0.494192,367.725,10.2963,991
87.7249,0.0429019,0.0708375,52.6861,1.47521,142
169.337,0.0830604,0.137112,101.598,2.84474,274
74.1586,0.0363651,0.0600338,44.4991,1.24597,120
234.213,0.114827,0.189563,140.547,3.93533,379
300.249,0.14688,0.242506,180.313,5.04877,486
217.441,0.106338,0.175574,130.62,3.65735,352
315.723,0.154557,0.255167,189.56,5.30767,511
215.623,0.105529,0.174231,129.472,3.62522,349
939.565,0.459422,0.758543,564.413,15.8036,1521
3076.13,1.50788,2.48927,1846.18,51.6931,4978
115.565,0.0566749,0.0935565,69.3434,1.94162,187
511.077,0.25063,0.41374,306.672,8.58681,827
53.7612,0.0263508,0.0435035,32.2655,0.903434,87
508.429,0.24875,0.410684,305.362,8.55012,823
1888.67,0.924415,1.5262,1134.13,31.7555,3057
226.151,0.110777,0.182882,135.754,3.80112,366
621.575,0.304331,0.502444,373.17,10.4488,1006
444.911,0.218035,0.359949,267.034,7.47696,720
312.675,0.153257,0.253004,187.664,5.25459,506
160.661,0.0787428,0.129998,96.4297,2.70003,260
330.624,0.162147,0.267676,198.391,5.55494,535
200.842,0.0984723,0.16256,120.523,3.37463,325
91.4551,0.0448243,0.0740002,54.8891,1.5369,148
270.605,0.132418,0.218616,162.494,4.54983,438
459.668,0.224973,0.371429,276.007,7.72821,744
562.851,0.275487,0.454814,337.956,9.46276,911
428.132,0.209495,0.345884,257.114,7.19918,693
499.923,0.245075,0.404578,300.027,8.40075,809
324.412,0.158962,0.26243,194.715,5.45202,525
255.21,0.125077,0.206484,153.17,4.28876,413
169.328,0.0830343,0.137078,101.606,2.84498,274
74.1576,0.0363636,0.0600296,44.5,1.246,120
191.561,0.0938975,0.155009,114.971,3.21917,310
110.005,0.0539549,0.0890707,66.0042,1.84812,178
226.724,0.110938,0.183158,136.169,3.81273,367
2661.47,1.30207,2.14969,1598.32,44.753,4308
404.091,0.197869,0.326674,242.592,6.79259,654
879.727,0.43045,0.710688,528.339,14.7935,1424
142.746,0.0699658,0.1155,85.6694,2.39874,231
165.611,0.0811936,0.134034,99.3906,2.78294,268
723.619,0.354711,0.585582,434.28,12.1599,1171
1,0,0,0,0,1
139.655,0.0684568,0.113011,83.8166,2.34686,226
170.57,0.0836619,0.138109,102.343,2.86559,276
1,0,0,0,0,1
99.4601,0.0486541,0.0803319,59.7383,1.67267,161
256.392,0.125507,0.207206,153.964,4.31101,415
358.302,0.175283,0.289403,215.207,6.02581,580
349.069,0.170816,0.282018,209.609,5.86904,565
720.414,0.352666,0.582238,432.54,12.1111,1166
982.945,0.480966,0.794082,590.253,16.5271,1591
522,0.255227,0.421405,313.544,8.77924,845
187.182,0.0915342,0.151129,112.427,3.14795,303
205.713,0.100597,0.166093,123.561,3.45971,333
616.69,0.302162,0.498842,370.144,10.364,998
128.531,0.062983,0.103981,77.1418,2.15997,208
207.632,0.101775,0.168018,124.61,3.48907,336
255.229,0.125157,0.20661,153.151,4.28823,413
208.261,0.102109,0.168571,124.969,3.49914,337
284.2,0.139082,0.229624,170.653,4.77829,460
284.173,0.139017,0.229518,170.68,4.77903,460
2274.43,1.11818,1.8456,1363.43,38.1761,3679
446.978,0.219776,0.362748,267.937,7.50224,723
752.993,0.370169,0.610978,451.387,12.6388,1218
305.998,0.150411,0.248259,183.467,5.13707,495
385.121,0.189283,0.312426,230.912,6.46553,623
726.398,0.357098,0.589412,435.462,12.1929,1175
312.816,0.153776,0.253819,187.525,5.25071,506
260.882,0.128237,0.211668,156.399,4.37918,422
348.654,0.17139,0.282888,209.039,5.85309,564
2796.42,1.37353,2.26718,1676.98,46.9555,4524
495.772,0.243643,0.402159,297.259,8.32325,802
216.379,0.106399,0.175611,129.707,3.6318,350
211.414,0.103887,0.17147,126.761,3.54931,342
232.436,0.11423,0.188551,139.359,3.90205,376
966.174,0.474652,0.783467,579.347,16.2217,1563
588.542,0.289332,0.477556,352.813,9.87876,952
355.462,0.174701,0.288361,213.108,5.96701,575
374.614,0.184067,0.303828,224.609,6.28905,606
1288.96,0.633646,1.04587,772.72,21.6362,2085
545.886,0.268389,0.442981,327.24,9.16273,883
558.809,0.274512,0.45312,335.081,9.38228,904
1489.85,0.732269,1.20865,893.199,25.0096,2410
320.217,0.157364,0.25974,191.99,5.37573,518
417.861,0.205256,0.338804,250.579,7.0162,676
314.027,0.154332,0.254738,188.291,5.27216,508
3832.18,1.88345,3.10873,2297.5,64.3301,6199
563.777,0.277121,0.457406,338.024,9.46466,912
567.527,0.279016,0.460528,340.207,9.5258,918
433.364,0.213038,0.351629,259.797,7.27432,701
420.975,0.206854,0.34143,252.41,7.06747,681
117.451,0.0577122,0.0952573,70.4244,1.97188,190
69.849,0.034312,0.0566389,41.8872,1.17284,113
709.033,0.348445,0.575134,425.139,11.9039,1147
2419.03,1.18912,1.9627,1450.21,40.606,3913
180.503,0.088711,0.146424,108.231,3.03047,292
467.371,0.229774,0.379247,280.175,7.84491,756
213.267,0.104786,0.172961,127.875,3.58049,345
127.342,0.0625652,0.103268,76.3545,2.13792,206
244.791,0.120298,0.198558,146.781,4.10986,396
423.478,0.208195,0.343637,253.862,7.10812,685
314.657,0.154687,0.255316,188.651,5.28222,509
285.606,0.140376,0.231704,171.228,4.79437,462
513.066,0.25206,0.416052,307.652,8.61426,830
245.412,0.120585,0.199033,147.148,4.12015,397
428.411,0.210579,0.347579,256.84,7.19151,693
422.226,0.207535,0.342559,253.136,7.08782,683
718.326,0.353082,0.582792,430.679,12.059,1162
939.619,0.461794,0.762233,563.382,15.7747,1520
649.143,0.319186,0.526831,389.116,10.8952,1050
380.205,0.186936,0.308542,227.918,6.38171,615
398.754,0.196054,0.3236,239.034,6.69295,645
187.928,0.0923623,0.152452,112.672,3.15482,304
306.61,0.150694,0.248728,183.843,5.14759,496
395.649,0.194494,0.321022,237.194,6.64143,640
276.952,0.136123,0.22468,166.038,4.64906,448
358.567,0.176279,0.29096,214.948,6.01853,580
610.15,0.299952,0.495085,365.812,10.2427,987
279.405,0.137295,0.22662,167.54,4.69112,452
947.696,0.4658,0.768842,568.161,15.9085,1533
176.806,0.0869035,0.14344,105.996,2.96788,286
165.06,0.0811318,0.133918,98.954,2.77071,267
467.353,0.22975,0.379213,280.192,7.84539,756
175.571,0.0862998,0.142442,105.254,2.9471,284
486.54,0.239214,0.394831,291.66,8.16647,787
407.407,0.200299,0.330604,244.224,6.83827,659
208.331,0.102402,0.169023,124.9,3.4972,337
414.18,0.203527,0.335944,248.328,6.95317,670
616.326,0.302879,0.499921,369.525,10.3467,997
199.641,0.0980153,0.161794,119.746,3.3529,323
208.914,0.102564,0.169301,125.306,3.50857,338
376.407,0.184765,0.304996,225.781,6.32188,609
2099.38,1.03195,1.70329,1258.64,35.242,3396
199.647,0.0980204,0.161793,119.741,3.35274,323
171.219,0.0840931,0.138807,102.683,2.87513,277
547.76,0.269317,0.444511,328.333,9.19333,886
435.839,0.2143,0.353711,261.277,7.31575,705
628.116,0.308887,0.509816,376.522,10.5426,1016
608.863,0.299084,0.493676,365.121,10.2234,985
397.478,0.195301,0.322364,238.331,6.67326,643
1061.75,0.520787,0.859699,637.036,17.837,1718
1359.35,0.667845,1.10233,815.061,22.8217,2199
514.317,0.252754,0.417183,308.379,8.63461,832
355.442,0.174652,0.288275,213.127,5.96756,575
140.32,0.0689346,0.113784,84.1413,2.35596,227
244.173,0.119976,0.198031,146.409,4.09947,395
148.98,0.0731961,0.120817,89.3249,2.5011,241
838.296,0.412037,0.680091,502.541,14.0711,1356
578.053,0.284212,0.469099,346.492,9.70178,935
553.259,0.271835,0.448682,331.732,9.28851,895
184.838,0.0908326,0.149924,110.818,3.10291,299
997.093,0.489942,0.808691,597.868,16.7403,1613
535.935,0.26331,0.434621,321.368,8.99831,867
321.461,0.157978,0.260749,192.724,5.39628,520
160.731,0.0789848,0.130369,96.362,2.69814,260
305.378,0.15007,0.247698,183.098,5.12674,494
403.655,0.198328,0.327357,242.042,6.77718,653
1049.07,0.51569,0.851168,628.95,17.6106,1697
451.291,0.221876,0.366208,270.545,7.57527,730
511.26,0.251373,0.414891,306.492,8.58176,827
63.0578,0.0309937,0.0511558,37.8016,1.05844,102
921.695,0.452828,0.747441,552.631,15.4737,1491
316.487,0.155467,0.256624,189.787,5.31404,512
849.398,0.417443,0.689016,509.237,14.2586,1374
1343.32,0.660147,1.08961,805.377,22.5506,2173
731.957,0.359865,0.593959,438.803,12.2865,1184
534.74,0.262877,0.433889,320.587,8.97643,865
174.333,0.0856796,0.141417,104.513,2.92637,282
187.305,0.0920231,0.151895,112.307,3.14459,303
246.004,0.120795,0.19939,147.544,4.13125,398
757.886,0.372404,0.614685,454.404,12.7233,1226
1495.91,0.7349,1.21304,897.025,25.1167,2420
662.024,0.325146,0.536691,396.999,11.116,1071
282.516,0.138838,0.229165,169.373,4.74245,457
284.982,0.140076,0.231199,170.863,4.78416,461
229.943,0.112926,0.186399,137.896,3.8611,372
697.266,0.342561,0.565437,418.119,11.7073,1128
1489.17,0.731756,1.20784,892.891,25.001,2409
526.712,0.258876,0.427288,315.76,8.84129,852
571.75,0.280772,0.463446,342.904,9.60131,925
637.347,0.31318,0.516929,382.123,10.6994,1031
970.47,0.47672,0.786879,581.971,16.2952,1570
255.906,0.125698,0.207482,153.464,4.29699,414
1118.19,0.549211,0.906543,670.577,18.7761,1809
78.5041,0.0385572,0.0636448,47.0755,1.31812,127
906.263,0.445329,0.735055,543.343,15.2136,1466
830.213,0.408045,0.6735,497.768,13.9375,1343
712.656,0.349885,0.577552,427.448,11.9685,1153
372.1,0.182714,0.30159,223.167,6.24867,602
424.593,0.208338,0.343907,254.723,7.13224,687
1006.77,0.493939,0.815362,604.006,16.9122,1629
571.761,0.280803,0.463512,342.893,9.60101,925
428.339,0.210305,0.347139,256.91,7.19347,693
993.879,0.487902,0.805363,596.136,16.6918,1608
1699.68,0.834219,1.37705,1019.56,28.5477,2750
796.082,0.390749,0.64501,477.512,13.3703,1288
1357.25,0.666041,1.09944,814.187,22.7972,2196
289.856,0.142188,0.23472,173.898,4.86914,469
726.187,0.356271,0.588118,435.67,12.1988,1175
95.8042,0.0470277,0.0776285,57.4622,1.60894,155
1291.47,0.634934,1.04797,774.166,21.6766,2089
1108.46,0.544845,0.899296,664.491,18.6058,1793
691.042,0.339351,0.560146,414.454,11.6047,1118
286.826,0.140947,0.23265,171.985,4.81558,464
1093.92,0.536675,0.885903,656.286,18.376,1770
616.168,0.302266,0.498967,369.68,10.351,997
231.148,0.11341,0.187214,138.669,3.88272,374
74.1599,0.0363723,0.0600429,44.4978,1.24594,120
216.302,0.106077,0.175105,129.783,3.63393,350
392.44,0.192496,0.31777,235.457,6.59279,635
412.96,0.203027,0.3351,247.57,6.93196,668
535.356,0.263173,0.43437,320.96,8.98688,866
291.764,0.143318,0.236566,174.958,4.89881,472
305.361,0.150003,0.247595,183.114,5.12719,494
270.091,0.132548,0.218795,162.021,4.5366,437
156.988,0.0770402,0.127173,94.1709,2.63678,254
54.3916,0.0267033,0.044078,32.6241,0.913475,88
1462.7,0.71924,1.18713,876.845,24.5517,2366
615.707,0.302595,0.499457,369.154,10.3363,996
578.022,0.284193,0.469069,346.522,9.70261,935
216.951,0.106526,0.175841,130.123,3.64346,351
1077.98,0.529373,0.873806,646.51,18.1023,1744
413.488,0.202936,0.33498,248.029,6.94481,669
