S,I,X,R,D,N
204.871,0.312783,0.180126,2.56475,0.071813,208
190.119,0.290467,0.167248,2.35765,0.0660142,193
521.095,0.795987,0.458333,6.46951,0.181146,529
160.601,0.245803,0.141497,1.95714,0.0547999,163
281.848,0.431913,0.248648,3.37669,0.0945474,286
210.91,0.32331,0.186131,2.51045,0.0702927,214
384.208,0.587307,0.338185,4.73371,0.132544,390
232.457,0.354936,0.204389,2.90207,0.081258,236
2128.92,3.25474,1.87401,26.2146,0.73401,2161
265.048,0.405619,0.233532,3.22299,0.0902438,269
343.851,0.526093,0.302854,4.20217,0.117661,349
362.554,0.554418,0.319216,4.44746,0.124529,368
350.754,0.536528,0.308956,4.28032,0.119849,356
166.449,0.25399,0.14626,2.09258,0.0585923,169
929.957,1.4212,0.818323,11.482,0.321495,944
999.449,1.53286,0.88247,11.8049,0.330538,1014
161.574,0.247121,0.142272,1.98157,0.0554841,164
194.096,0.296915,0.170964,2.3697,0.0663516,197
3635.38,5.5589,3.20066,44.6088,1.24905,3690
425.558,0.65024,0.374406,5.26985,0.147556,432
2785.83,4.26711,2.45652,33.5087,0.938243,2827
3711.16,5.64427,3.25064,48.5878,1.36046,3770
334.953,0.512141,0.294846,4.12458,0.115488,340
697.276,1.06377,0.612571,8.80169,0.246447,708
4856.01,7.42505,4.27515,59.6208,1.66938,4929
1697.45,2.59471,1.49411,20.8743,0.584479,1723
462.173,0.70791,0.407579,5.55595,0.155567,469
586.359,0.898402,0.517197,7.02862,0.196801,595
667.21,1.02267,0.58875,7.95601,0.222768,677
382.232,0.584161,0.33639,4.71541,0.132031,388
851.154,1.30093,0.749013,10.5022,0.294063,864
3941.69,5.98591,3.44775,52.4105,1.46749,4005
560.019,0.850527,0.489903,7.43227,0.208104,569
161.589,0.24717,0.142333,1.96687,0.0550724,164
165.49,0.252851,0.145577,2.0538,0.0575064,168
504.388,0.770836,0.443847,6.22355,0.17426,512
1580.91,2.42407,1.39558,18.7487,0.524965,1604
555.847,0.852091,0.490522,6.62489,0.185497,564
164.545,0.251766,0.144945,2.00251,0.0560702,167
1,0,0,0,0,1
207.929,0.318501,0.183353,2.49881,0.0699668,211
1453.04,2.22066,1.27865,17.9551,0.502743,1475
600.956,0.918922,0.529062,7.38879,0.206886,610
604.327,0.918147,0.528844,8.00203,0.224057,614
439.952,0.668323,0.38494,5.83194,0.163294,447
449.75,0.682716,0.393271,6.00541,0.168152,457
1020.47,1.5582,0.897316,12.722,0.356215,1036
766.242,1.16933,0.673271,9.64527,0.270068,778
309.32,0.472633,0.272122,3.82822,0.10719,314
4923.7,7.52521,4.33295,60.7372,1.70064,4998
304.482,0.46621,0.268422,3.68041,0.103051,309
214.781,0.32852,0.189133,2.62782,0.073579,218
294.601,0.450735,0.259522,3.58811,0.100467,299
678.73,1.03713,0.597183,8.40008,0.235202,689
190.087,0.290186,0.167065,2.3889,0.0668891,193
236.406,0.361062,0.207918,2.94296,0.0824028,240
437.996,0.665495,0.383282,5.79273,0.162196,445
3281.97,4.98075,2.8689,43.9479,1.23054,3335
396.594,0.601913,0.346727,5.30843,0.148636,403
5144.33,7.86202,4.52698,63.5058,1.77816,5222
7111.8,10.8713,6.25964,87.613,2.45317,7219
362.51,0.55392,0.318969,4.49102,0.125749,368
326.014,0.497599,0.286543,4.08787,0.11446,331
626.478,0.956874,0.55098,7.79583,0.218283,636
436.394,0.666767,0.38395,5.40379,0.151306,443
2033.52,3.11038,1.79076,24.8776,0.696572,2064
477.94,0.732115,0.421491,5.74573,0.16088,485
741.123,1.13576,0.653934,8.83956,0.247508,752
253.3,0.38841,0.223606,3.0036,0.0841009,257
2185.99,3.3206,1.91262,28.9609,0.810905,2221
1241.92,1.88473,1.08564,16.6451,0.466062,1262
449.278,0.687382,0.395742,5.48561,0.153597,456
483.763,0.740051,0.426075,5.90595,0.165367,491
467.909,0.714892,0.411632,5.80217,0.162461,475
1218.67,1.86332,1.07287,14.9737,0.419264,1237
341.869,0.522849,0.301023,4.18954,0.117307,347
1,0,0,0,0,1
182.123,0.277065,0.159586,2.37377,0.0664657,185
193.096,0.295212,0.170002,2.37279,0.0664382,196
588.355,0.901795,0.519142,7.02747,0.196769,597
399.575,0.606723,0.34947,5.31983,0.148955,406
608.175,0.922963,0.53166,8.14275,0.227997,618
527.579,0.80185,0.461798,6.9626,0.194953,536
522.16,0.798538,0.459744,6.40223,0.179263,530
530.091,0.8112,0.467034,6.45052,0.180614,538
231.505,0.353833,0.203738,2.85718,0.080001,235
1676.55,2.56111,1.47465,20.8267,0.583148,1702
681.673,1.04148,0.599716,8.44947,0.236585,692
159.617,0.244245,0.140621,1.94367,0.0544229,162
1,0,0,0,0,1
112.347,0.172116,0.0991141,1.34369,0.0376233,114
170.45,0.260785,0.150138,2.0804,0.0582513,173
452.48,0.694949,0.400026,5.27679,0.14775,459
612.153,0.939746,0.54094,7.16569,0.200639,621
2490.78,3.82124,2.19979,29.3733,0.822453,2527
421.911,0.647689,0.372863,4.93038,0.138051,428
207.072,0.318572,0.183354,2.36001,0.0660803,210
663.597,1.02084,0.587477,7.58239,0.212307,673
569.916,0.876592,0.50454,6.52033,0.182569,578
239.42,0.366273,0.210891,2.92071,0.0817799,243
356.644,0.545329,0.31399,4.37408,0.122474,362
1605.73,2.45386,1.41283,19.843,0.555604,1630
370.388,0.565986,0.325884,4.59189,0.128573,376
255.146,0.389907,0.224511,3.1516,0.0882448,259
163.482,0.249427,0.143597,2.06708,0.0578783,166
958.125,1.47042,0.846429,11.2436,0.314822,972
360.73,0.553073,0.318455,4.27907,0.119814,366
486.873,0.746351,0.429717,5.78842,0.162076,494
680.313,1.04591,0.602065,7.81978,0.218954,690
329.011,0.502551,0.289389,4.08226,0.114303,334
725.205,1.10995,0.639068,8.79944,0.246384,736
152.712,0.233612,0.134513,1.86741,0.0522875,155
188.111,0.287045,0.16526,2.36985,0.0663558,191
329.1,0.503676,0.290011,3.99439,0.111843,334
228.557,0.349392,0.201172,2.81351,0.0787783,232
818.912,1.25449,0.722242,9.8355,0.275394,831
2927.53,4.48205,2.58051,35.4128,0.99156,2971
993.867,1.52808,0.879583,11.4056,0.319356,1008
106.482,0.163708,0.0942183,1.22538,0.0343107,108
630.553,0.964465,0.55529,7.71157,0.215924,640
316.332,0.484558,0.278976,3.79806,0.106346,321
511.337,0.781947,0.450271,6.25607,0.17517,519
411.875,0.630506,0.362988,4.9917,0.139768,418
308.41,0.471984,0.27174,3.74188,0.104773,313
330.063,0.504948,0.290726,4.02829,0.112792,335
1045.75,1.6038,0.92325,12.3765,0.346541,1061
350.057,0.538595,0.310025,3.9831,0.111527,355
860.75,1.32324,0.761672,9.888,0.276864,873
495.676,0.759116,0.437056,5.96098,0.166907,503
290.581,0.443802,0.255534,3.61826,0.101311,295
883.782,1.35193,0.778428,10.786,0.302008,897
528.109,0.807977,0.465185,6.43799,0.180264,536
191.076,0.291628,0.167901,2.39727,0.0671236,194
678.936,1.0395,0.598474,8.19681,0.229511,689
464.026,0.709453,0.408503,5.69651,0.159502,471
443.478,0.679522,0.39123,5.30311,0.148487,450
440.383,0.673311,0.387673,5.40433,0.151321,447
1253.92,1.91495,1.10263,15.6209,0.437385,1273
448.285,0.685631,0.394777,5.48148,0.153481,455
464.899,0.709752,0.408656,5.81962,0.162949,472
171.39,0.261776,0.150719,2.13719,0.0598413,174
260.067,0.397427,0.228852,3.21618,0.0900529,264
152.671,0.233036,0.134185,1.90823,0.0534304,155
438.35,0.669664,0.385611,5.44262,0.152393,445
327.115,0.500517,0.288171,3.98466,0.111571,332
2686.26,4.11386,2.36848,32.347,0.905716,2726
977.643,1.49839,0.862668,11.6689,0.32673,992
159.57,0.243705,0.140314,1.98981,0.0557147,162
132.957,0.202846,0.116797,1.6768,0.0469503,135
752.572,1.14962,0.661918,9.35416,0.261917,764
580.68,0.892173,0.513517,6.72582,0.188323,589
579.717,0.890802,0.512787,6.69155,0.187363,588
737.302,1.13145,0.651286,8.67285,0.24284,748
330.167,0.506127,0.291391,3.92577,0.109921,335
614.303,0.944818,0.543863,7.01188,0.196333,623
178.471,0.274493,0.157995,2.03899,0.0570918,181
320.468,0.493002,0.283755,3.65264,0.102274,325
303.432,0.463872,0.2671,3.73273,0.104516,308
403.907,0.61729,0.355444,4.98115,0.139472,410
505.456,0.773377,0.445282,6.1531,0.172287,513
266.996,0.408308,0.235089,3.26937,0.0915424,271
348.993,0.536116,0.308606,4.04903,0.113373,354
1023.28,1.57144,0.904623,11.9084,0.333434,1038
1807.14,2.77673,1.59838,20.9006,0.585216,1833
7205.2,11.0731,6.37421,83.032,2.3249,7308
440.671,0.676824,0.389625,5.11936,0.143342,447
350.933,0.538718,0.310157,4.10311,0.114887,356
120.295,0.185024,0.106489,1.37542,0.0385118,122
244.503,0.375706,0.216254,2.82567,0.0791188,248
106.493,0.163784,0.0942818,1.21461,0.034009,108
725.087,1.10846,0.638201,8.91676,0.249669,736
329.079,0.503392,0.289829,4.01522,0.112426,334
139.837,0.213258,0.122784,1.77682,0.049751,142
307.595,0.472619,0.27205,3.56046,0.0996928,312
543.233,0.834851,0.480542,6.27609,0.175731,551
165.622,0.254416,0.146442,1.92334,0.0538534,168
609.119,0.934163,0.537774,7.207,0.201796,618
348.967,0.535836,0.308451,4.07449,0.114086,354
986.936,1.51707,0.873244,11.3562,0.317973,1001
630.025,0.968597,0.557528,7.24597,0.202887,639
218.651,0.333671,0.192144,2.746,0.0768879,222
169.411,0.258621,0.148905,2.12174,0.0594086,172
230.462,0.351667,0.202519,2.90227,0.0812635,234
783.814,1.20475,0.693424,9.03461,0.252969,795
169.572,0.260537,0.149987,1.96235,0.0549459,172
305.582,0.469066,0.270051,3.57846,0.100197,310
628.858,0.964771,0.555375,7.41421,0.207598,638
1490.83,2.29279,1.31963,17.0768,0.478152,1512
523.583,0.805323,0.463528,5.98112,0.167471,531
755.277,1.16147,0.668505,8.65127,0.242235,766
944.642,1.45337,0.836468,10.7667,0.301466,958
1147.67,1.7643,1.01557,13.1824,0.369107,1164
798.655,1.22784,0.706801,9.15415,0.256316,810
177.493,0.273118,0.157181,2.02025,0.056567,180
1,0,0,0,0,1
161.517,0.246406,0.141896,2.0379,0.0570612,164
1575.15,2.40682,1.38578,19.5119,0.546332,1599
1478.62,2.2593,1.30094,18.3064,0.51258,1501
237.428,0.36298,0.209013,2.91854,0.081719,241
478.173,0.734866,0.423037,5.51422,0.154398,485
971.063,1.49182,0.858709,11.2713,0.315596,985
593.444,0.91124,0.524532,6.92633,0.193937,602
1425.57,2.18994,1.26067,16.5142,0.462398,1446
391.316,0.600354,0.345617,4.6089,0.129049,397
431.62,0.661098,0.3806,5.19323,0.14541,438
447.647,0.688406,0.396261,5.12468,0.143491,454
977.159,1.50295,0.865094,11.1606,0.312497,991
140.001,0.215195,0.123869,1.61506,0.0452217,142
269.854,0.411702,0.237079,3.40226,0.0952632,274
118.19,0.18036,0.103866,1.48452,0.0415665,120
373.326,0.570167,0.328322,4.64535,0.13007,379
479.111,0.735905,0.423608,5.57308,0.156046,486
347.051,0.533501,0.307078,3.99617,0.111893,352
503.64,0.772212,0.444567,5.97553,0.167315,511
343.996,0.527676,0.303775,4.05906,0.113654,349
1499.72,2.30614,1.32743,17.1663,0.480657,1521
4904.04,7.49571,4.31595,60.456,1.69277,4978
184.177,0.281098,0.161867,2.31521,0.064826,187
814.548,1.24322,0.715942,10.2071,0.285799,827
85.7034,0.130997,0.0754233,1.06046,0.029693,87
811.321,1.24612,0.717172,9.4506,0.264617,823
3013.12,4.622,2.66073,35.6012,0.996834,3057
360.641,0.552103,0.317875,4.36721,0.122282,366
991.441,1.51931,0.87471,11.8332,0.331328,1006
709.376,1.08504,0.624734,8.67175,0.242809,720
498.492,0.761978,0.438765,6.135,0.17178,506
256.147,0.391535,0.225445,3.14813,0.0881476,260
526.915,0.804061,0.462988,6.63254,0.185711,535
320.132,0.488855,0.281494,3.98611,0.111611,325
145.796,0.222852,0.128307,1.80276,0.0504773,148
431.76,0.662765,0.381512,5.05396,0.141511,438
733.342,1.12501,0.647656,8.64353,0.242019,744
897.934,1.37743,0.793002,10.5987,0.296764,911
683.116,1.04854,0.6036,8.00772,0.224216,693
796.95,1.21772,0.701165,9.85515,0.275944,809
517.272,0.791434,0.455671,6.3048,0.176534,525
406.889,0.622173,0.358231,4.99123,0.139754,413
269.875,0.4119,0.237198,3.38158,0.0946843,274
118.194,0.180439,0.103905,1.48062,0.0414573,120
305.385,0.466684,0.268706,3.77361,0.105661,310
175.304,0.267462,0.153997,2.21235,0.0619457,178
361.775,0.555368,0.319722,4.2314,0.118479,367
4246.95,6.5228,3.75463,49.3922,1.38298,4308
644.51,0.987621,0.568537,7.71736,0.216086,654
1403.71,2.15466,1.24039,16.4358,0.460203,1424
227.579,0.348011,0.200388,2.79474,0.0782526,231
264.001,0.403372,0.232255,3.27161,0.0916051,268
1153.58,1.76308,1.01518,14.2431,0.398808,1171
1,0,0,0,0,1
222.63,0.34017,0.195896,2.75658,0.0771841,226
271.817,0.414692,0.238791,3.43386,0.0961479,276
1,0,0,0,0,1
158.718,0.243777,0.140327,1.84591,0.0516854,161
409.032,0.627271,0.361127,4.84384,0.135628,415
571.784,0.878104,0.505521,6.64645,0.186101,580
556.935,0.854775,0.492062,6.53521,0.182986,565
1149.2,1.76226,1.01451,13.6422,0.381982,1166
1568.33,2.4076,1.38602,18.3575,0.514011,1591
833.192,1.28149,0.737625,9.52187,0.266612,845
298.751,0.45933,0.264379,3.42901,0.0960124,303
328.328,0.504833,0.290568,3.77102,0.105589,333
983.328,1.50452,0.866291,11.9659,0.335044,998
204.934,0.313366,0.180462,2.50194,0.0700542,208
331.01,0.505959,0.291299,4.07824,0.114191,336
406.785,0.620923,0.357562,5.09368,0.142623,413
331.944,0.506921,0.291872,4.141,0.115948,337
453.425,0.695883,0.400553,5.32926,0.149219,460
453.486,0.696638,0.400977,5.26906,0.147534,460
3619.6,5.48585,3.15998,49.3712,1.38239,3679
711.275,1.07755,0.620688,9.75339,0.273095,723
1198.3,1.81581,1.04597,16.3829,0.458722,1218
487.026,0.738404,0.425301,6.62445,0.185484,495
613.04,0.92999,0.535659,8.26338,0.231375,623
1156.06,1.75224,1.00929,15.7411,0.440751,1175
497.82,0.754456,0.434557,6.8001,0.190403,506
415.224,0.629593,0.362681,5.62661,0.157545,422
554.943,0.841375,0.484654,7.52086,0.210584,564
4452.45,6.7631,3.89499,59.2316,1.65849,4524
789.121,1.19667,0.689281,10.694,0.299433,802
344.317,0.521506,0.300435,4.72834,0.132393,350
336.569,0.510919,0.294289,4.49939,0.125983,342
370,0.561379,0.32337,4.97575,0.139321,376
1538.26,2.33632,1.34559,20.4844,0.573563,1563
936.591,1.41925,0.817493,12.8136,0.358781,952
565.772,0.858032,0.494225,7.66089,0.214505,575
596.33,0.904866,0.521202,8.01901,0.224532,606
2051.54,3.11075,1.79189,27.7767,0.777749,2085
868.719,1.31632,0.758238,11.8742,0.332477,883
889.711,1.35134,0.778354,11.8277,0.331174,904
2371.31,3.59598,2.07133,32.1187,0.899325,2410
509.749,0.773517,0.445555,6.84016,0.191525,518
665.352,1.01095,0.582231,8.80807,0.246626,676
499.876,0.758285,0.43674,6.73981,0.188715,508
6099.64,9.25188,5.32895,82.4682,2.30911,6199
897.32,1.36038,0.783584,12.1947,0.341451,912
903.239,1.36934,0.788776,12.2597,0.34327,918
689.736,1.0458,0.602396,9.35415,0.261916,701
670.176,1.01733,0.585934,8.96958,0.251148,681
186.982,0.283844,0.163478,2.50091,0.0700255,190
111.213,0.168929,0.0972856,1.47941,0.0414236,113
1128.66,1.71225,0.986264,15.2155,0.426034,1147
3850.29,5.83917,3.36361,52.0475,1.45733,3913
287.345,0.436041,0.251154,3.85956,0.108068,292
743.826,1.12748,0.649483,10.1136,0.283182,756
339.525,0.515463,0.2969,4.53612,0.127011,345
202.736,0.307878,0.177303,2.70265,0.0756743,206
389.685,0.591269,0.340606,5.2366,0.146625,396
673.977,1.02166,0.588516,9.15683,0.256391,685
500.848,0.75953,0.437498,6.76506,0.189422,509
454.629,0.689788,0.397309,6.11251,0.17115,462
816.863,1.24046,0.714486,10.8772,0.304562,830
390.694,0.593019,0.341603,5.22463,0.14629,397
681.906,1.03422,0.595722,9.20601,0.257768,693
672.094,1.01957,0.587268,9.04619,0.253293,683
1143.27,1.73303,0.9983,15.5635,0.435778,1162
1495.62,2.2682,1.30652,20.2377,0.566655,1520
1033.02,1.5651,0.901599,14.1197,0.395351,1050
605.073,0.916998,0.528231,8.25078,0.231022,615
634.597,0.9618,0.553981,8.6453,0.242069,645
299.126,0.45365,0.261291,4.0462,0.113294,304
488.069,0.740343,0.426444,6.58011,0.184243,496
629.751,0.955175,0.550194,8.50504,0.238141,640
440.847,0.6687,0.385208,5.93287,0.16612,448
570.616,0.86465,0.498074,7.80314,0.218488,580
971.042,1.47163,0.847678,13.2673,0.371483,987
444.799,0.675096,0.38882,5.97039,0.167171,452
1508.41,2.28763,1.31772,20.4101,0.571483,1533
281.417,0.426814,0.245861,3.80364,0.106502,286
262.722,0.398422,0.229502,3.55103,0.0994288,267
743.799,1.12739,0.649372,10.1401,0.283923,756
279.427,0.423589,0.243997,3.79908,0.106374,284
774.29,1.1734,0.675896,10.5649,0.295817,787
648.342,0.98242,0.565864,8.86177,0.24813,659
331.607,0.502929,0.289692,4.47519,0.125305,337
659.324,1.00065,0.576335,8.85128,0.247836,670
981.08,1.48848,0.857345,13.2044,0.369723,997
317.984,0.483888,0.278669,4.13763,0.115854,323
332.761,0.506369,0.29163,4.31985,0.120956,338
599.584,0.912705,0.525678,7.76016,0.217285,609
3341.07,5.06276,2.91617,45.6721,1.27882,3396
317.962,0.483715,0.278562,4.15928,0.11646,323
272.627,0.414161,0.238532,3.61909,0.101334,277
871.557,1.3197,0.760205,12.0266,0.336746,886
693.499,1.04988,0.604834,9.57824,0.268191,705
999.341,1.51242,0.871181,13.8863,0.388816,1016
969.367,1.47184,0.847749,12.9503,0.362609,985
632.723,0.960041,0.552943,8.52486,0.238696,643
1691.89,2.58034,1.48582,21.4423,0.600384,1718
2163.99,3.28423,1.89174,29.0199,0.812556,2199
818.645,1.24153,0.715092,11.0879,0.31046,832
565.804,0.858448,0.494449,7.62922,0.213618,575
223.385,0.339098,0.195303,2.99623,0.0838943,227
388.686,0.589683,0.339651,5.23778,0.146658,395
237.152,0.359924,0.207291,3.19165,0.0893662,241
1334.15,2.02238,1.16495,18.1509,0.508225,1356
919.763,1.39282,0.802271,12.6872,0.35524,935
880.703,1.33637,0.769732,11.8591,0.332054,895
294.203,0.446223,0.257011,3.98211,0.111499,299
1587.19,2.40804,1.38688,21.4139,0.599589,1613
853.154,1.29472,0.745676,11.4839,0.321549,867
511.653,0.776037,0.44696,6.93006,0.194042,520
255.83,0.387983,0.223482,3.46161,0.0969252,260
486.081,0.737292,0.424653,6.57265,0.184034,494
642.599,0.975337,0.561735,8.62286,0.24144,653
1669.55,2.53,1.45724,22.8214,0.638999,1697
718.126,1.08758,0.626491,9.88293,0.276722,730
813.529,1.23199,0.709646,11.2157,0.31404,827
100.354,0.15215,0.087616,1.36784,0.0382996,102
1467.24,2.22683,1.28261,19.7026,0.551673,1491
503.866,0.764941,0.440564,6.74015,0.188724,512
1351.95,2.0503,1.18095,18.3034,0.512496,1374
2138.19,3.24318,1.86808,28.8883,0.808874,2173
1164.76,1.76427,1.01625,16.0113,0.448318,1184
850.975,1.2893,0.742603,11.6665,0.326661,865
277.464,0.420709,0.242327,3.76731,0.105485,282
298.168,0.452599,0.260642,4.00687,0.112192,303
391.76,0.595633,0.343032,5.15711,0.144399,398
1206.42,1.83053,1.05437,16.2406,0.454738,1226
2381.53,3.61551,2.08229,31.8776,0.892573,2420
1054.11,1.60154,0.922413,13.9776,0.391373,1071
449.672,0.68193,0.392801,6.08322,0.17033,457
453.565,0.687563,0.396027,6.17887,0.173008,461
366.146,0.556531,0.320478,4.84134,0.135558,372
1110.05,1.685,0.97051,14.8743,0.41648,1128
2370.4,3.5955,2.07095,32.0377,0.897056,2409
838.276,1.27092,0.732012,11.4016,0.319246,852
910.462,1.38382,0.796995,12.0211,0.33659,925
1014.52,1.53932,0.886582,13.6691,0.382736,1031
1545.15,2.34658,1.3515,20.5759,0.576124,1570
407.446,0.61884,0.356411,5.42655,0.151943,414
1780.43,2.70454,1.55774,23.6441,0.662035,1809
124.99,0.189826,0.109343,1.66443,0.046604,127
1442.55,2.18848,1.26047,19.4546,0.544729,1466
1321.4,2.00352,1.15401,17.9425,0.50239,1343
1135.06,1.72688,0.994557,14.8004,0.414411,1153
592.614,0.901344,0.519135,7.74817,0.216949,602
676.457,1.03056,0.593506,8.67643,0.24294,687
1604.08,2.44473,1.4078,20.4976,0.573932,1629
910.396,1.3832,0.796608,12.0856,0.338397,925
682.167,1.03752,0.597458,8.94764,0.250534,693
1582.93,2.40796,1.38682,20.6959,0.579485,1608
2707.36,4.1212,2.37322,35.1566,0.984384,2750
1267.99,1.92968,1.11124,16.5053,0.462149,1288
2162.14,3.29259,1.89618,27.8904,0.780932,2196
461.84,0.704117,0.405453,5.88594,0.164806,469
1157.02,1.7633,1.0154,14.7884,0.414075,1175
152.59,0.232194,0.13373,1.98832,0.055673,155
2055.13,3.11323,1.79327,28.1713,0.788796,2089
1764.09,2.67387,1.54017,24.0247,0.672693,1793
1100.55,1.67364,0.963931,14.4053,0.403348,1118
456.624,0.693102,0.399205,6.11256,0.171152,464
1742.95,2.65669,1.52989,22.2378,0.622658,1770
981.81,1.49702,0.862013,12.4818,0.349489,997
368.27,0.56124,0.323175,4.7138,0.131986,374
118.179,0.180238,0.103795,1.49493,0.041858,120
344.702,0.526007,0.302895,4.34769,0.121735,350
625.328,0.953573,0.549063,7.94683,0.222511,635
657.131,0.995186,0.57323,9.04701,0.253316,668
851.97,1.29082,0.743529,11.6685,0.326717,866
464.569,0.705884,0.406535,6.14687,0.172112,472
486.228,0.738852,0.425553,6.42726,0.179963,494
430.267,0.655329,0.377401,5.54476,0.155253,437
250.09,0.380877,0.219365,3.21988,0.0901567,254
86.6254,0.131723,0.0758751,1.13525,0.0317869,88
2327.33,3.52284,2.02937,32.2145,0.902005,2366
979.99,1.48591,0.855905,13.2957,0.37228,996
919.781,1.39286,0.802299,12.6694,0.354744,935
345.531,0.525602,0.302707,4.51405,0.126393,351
1716.75,2.61039,1.50347,22.508,0.630223,1744
658.668,1.00296,0.577606,8.51338,0.238375,669
1856.96,2.82848,1.62879,23.9165,0.669661,1886
275.633,0.419205,0.24144,3.60556,0.100956,280
1267.11,1.91962,1.10576,17.3768,0.48655,1288
664.049,1.00593,0.57944,9.11045,0.255092,675
291.171,0.440879,0.253938,4.02189,0.112613,296
414.367,0.629571,0.362606,5.48733,0.153645,421
439.99,0.668777,0.385197,5.79405,0.162233,447
162.445,0.247229,0.142417,2.10628,0.0589759,165
392.885,0.598661,0.344747,5.03057,0.140856,399
726.923,1.10994,0.639162,9.0743,0.25408,738
655.892,1.00041,0.576093,8.29922,0.232378,666
155.536,0.236609,0.136264,2.03441,0.0569634,158
1420.8,2.16429,1.24632,18.2781,0.511788,1443
154.551,0.235138,0.135396,2.02149,0.0566017,157
88.6317,0.135197,0.0778505,1.12381,0.0314667,90
666.814,1.01822,0.586252,8.34793,0.233742,677
984.739,1.49159,0.859198,13.5313,0.378876,1001
2294.95,3.48404,2.00666,30.6975,0.859531,2332
162.432,0.247087,0.142337,2.11966,0.0593505,165
753.972,1.14604,0.660062,9.94387,0.278428,766
834.769,1.26992,0.731299,10.9235,0.305857,848
339.808,0.518791,0.298733,4.25561,0.119157,345
2258.3,3.44547,1.98405,28.4779,0.79738,2293
548.61,0.837415,0.482229,6.87735,0.192566,557
3421.48,5.19146,2.99022,46.0505,1.28941,3477
373.056,0.567179,0.326622,4.91288,0.137561,379
