S,I,X,R,D,N
448.138,1.09627,0.63382,6.93758,0.194252,457
1016.78,2.50296,1.44668,14.8497,0.41579,1036
763.48,1.87779,1.08547,11.2417,0.314769,778
308.203,0.759105,0.438735,4.47349,0.125258,314
4905.93,12.0868,6.98605,71.0118,1.98833,4998
303.38,0.748922,0.4328,4.31694,0.120874,309
214.005,0.527658,0.304948,3.07632,0.086137,218
293.536,0.724005,0.418466,4.20357,0.1177,299
676.281,1.66567,0.962807,9.81613,0.274852,689
189.402,0.465888,0.26937,2.78508,0.0779822,193
235.553,0.579887,0.335191,3.43593,0.0962061,240
436.425,1.06857,0.617771,6.7013,0.187636,445
3270.21,7.99741,4.62377,50.7481,1.42095,3335
395.173,0.966509,0.55878,6.13022,0.171646,403
5125.75,12.628,7.29887,74.2405,2.07873,5222
7086.12,17.4615,10.0926,102.457,2.86879,7219
361.202,0.889577,0.51421,5.2473,0.146924,368
324.838,0.799197,0.46193,4.76725,0.133483,331
624.218,1.53681,0.888322,9.10233,0.254865,636
434.819,1.07083,0.618973,6.31413,0.176796,443
2026.18,4.99618,2.88748,29.1243,0.815481,2064
476.21,1.17613,0.679706,6.7454,0.188871,485
738.44,1.82462,1.05449,10.3904,0.290932,752
252.383,0.623879,0.36059,3.53395,0.0989507,257
2178.15,5.33201,3.08264,33.4946,0.937849,2221
1237.47,3.02643,1.74975,19.2184,0.538117,1262
447.654,1.10394,0.638069,6.42406,0.179874,456
482.014,1.18867,0.686984,6.91633,0.193657,491
466.22,1.14829,0.663653,6.77822,0.18979,475
1214.27,2.99294,1.72981,17.5178,0.490499,1237
340.634,0.839709,0.485396,4.90344,0.137296,347
1,0,0,0,0,1
181.469,0.444985,0.257224,2.75207,0.077058,185
192.398,0.474241,0.274096,2.77591,0.0777255,196
586.224,1.44861,0.837129,8.25869,0.231243,597
398.142,0.974155,0.563248,6.14821,0.17215,406
605.995,1.48211,0.856861,9.40294,0.263282,618
525.685,1.2876,0.744367,8.05737,0.225606,536
520.274,1.28234,0.741244,7.49243,0.209788,530
528.174,1.30294,0.753071,7.5581,0.211627,538
230.669,0.568305,0.328476,3.34029,0.093528,235
1670.5,4.1134,2.37759,24.3236,0.681059,1702
679.212,1.67282,0.966861,9.87146,0.276401,692
159.04,0.392309,0.226744,2.27716,0.0637603,162
1,0,0,0,0,1
111.941,0.276407,0.159789,1.5787,0.0442036,114
169.834,0.418802,0.242066,2.43643,0.06822,173
450.839,1.11635,0.645099,6.22558,0.174316,459
609.933,1.50959,0.872407,8.44879,0.236566,621
2481.75,6.13859,3.54739,34.5906,0.968538,2527
420.381,1.0405,0.601259,5.81468,0.162811,428
206.319,0.511783,0.295741,2.79498,0.0782594,210
661.186,1.63953,0.947548,8.97606,0.25133,673
567.845,1.4081,0.813712,7.71712,0.216079,578
238.555,0.58824,0.339999,3.42077,0.0957815,243
355.356,0.875911,0.506254,5.11864,0.143322,362
1599.94,3.94063,2.2779,23.1932,0.649411,1630
369.051,0.908892,0.525395,5.36462,0.150209,376
254.224,0.626384,0.362007,3.68402,0.103152,259
162.893,0.400479,0.231514,2.40759,0.0674124,166
954.651,2.36203,1.36501,13.2513,0.371035,972
359.423,0.88851,0.513496,5.03429,0.14096,366
485.11,1.19907,0.692912,6.80751,0.19061,494
677.842,1.68003,0.970952,9.24781,0.258939,690
327.824,0.807092,0.466567,4.76847,0.133517,334
722.583,1.78273,1.03036,10.3148,0.288815,736
152.16,0.375279,0.216909,2.18643,0.06122,155
187.434,0.460982,0.26645,2.76173,0.0773285,191
327.91,0.809124,0.467619,4.68214,0.1311,334
227.732,0.561162,0.324361,3.29056,0.0921357,232
815.949,2.01506,1.1646,11.5483,0.323353,831
2916.95,7.19848,4.16074,41.5323,1.1629,2971
990.257,2.45479,1.41858,13.492,0.377775,1008
106.096,0.262915,0.151954,1.44887,0.0405685,108
628.274,1.54905,0.895342,9.02839,0.252795,640
315.187,0.778343,0.449846,4.45967,0.124871,321
509.489,1.25612,0.725958,7.32375,0.205065,519
410.385,1.01292,0.585338,5.85257,0.163872,418
307.294,0.758206,0.438198,4.38635,0.122818,313
328.871,0.810999,0.468728,4.71766,0.132094,335
1041.96,2.57642,1.48887,14.5662,0.407854,1061
348.784,0.865171,0.499994,4.71848,0.132117,355
857.624,2.12584,1.22843,11.6947,0.327452,873
493.882,1.21944,0.70478,6.99753,0.195931,503
289.533,0.71284,0.411999,4.2242,0.118278,295
880.588,2.17149,1.25507,12.6319,0.353693,897
526.2,1.2978,0.750074,7.54117,0.211153,536
190.387,0.468327,0.270708,2.79542,0.0782717,194
676.48,1.66982,0.965036,9.61612,0.269251,689
462.35,1.13961,0.658662,6.66523,0.186626,471
441.872,1.09167,0.630871,6.23096,0.174467,450
438.793,1.08135,0.625038,6.3236,0.177061,447
1249.4,3.07492,1.77758,18.2353,0.510588,1273
446.665,1.10122,0.636541,6.41767,0.179695,455
463.223,1.13975,0.658823,6.78859,0.19008,472
170.772,0.420381,0.243,2.49458,0.0698483,174
259.129,0.638398,0.368968,3.75883,0.105247,264
152.121,0.37428,0.216349,2.22643,0.0623399,155
436.768,1.07535,0.621674,6.35694,0.177994,445
325.933,0.80377,0.464651,4.66805,0.130706,332
2676.55,6.60827,3.81917,37.964,1.06299,2726
974.103,2.40705,1.39109,13.7149,0.384017,992
158.995,0.391414,0.226222,2.32253,0.0650308,162
132.478,0.325649,0.188282,1.95372,0.054704,135
749.857,1.84632,1.06719,10.9237,0.305865,764
578.572,1.43313,0.828182,7.9439,0.222429,589
577.613,1.43116,0.827017,7.90789,0.221421,588
734.629,1.81739,1.05029,10.2176,0.286093,748
328.971,0.813083,0.469904,4.61687,0.129272,335
612.07,1.51819,0.877246,8.30208,0.232458,623
177.823,0.440947,0.254816,2.41377,0.0675856,181
319.303,0.792002,0.457705,4.32582,0.121123,325
302.336,0.744981,0.430635,4.36608,0.12225,308
402.448,0.991536,0.573105,5.82403,0.163073,410
503.629,1.24219,0.717992,7.20909,0.201854,513
266.031,0.655822,0.379061,3.82688,0.107153,271
347.726,0.861287,0.497707,4.78105,0.133869,354
1019.57,2.52457,1.45891,14.054,0.393513,1038
1800.58,4.46129,2.57786,24.692,0.691375,1833
7179.03,17.7906,10.2801,98.1516,2.74824,7308
439.072,1.08733,0.628365,6.04354,0.169219,447
349.66,0.865513,0.500163,4.83872,0.135484,356
119.857,0.297212,0.171744,1.62802,0.0455845,122
243.616,0.603484,0.348778,3.33865,0.0934821,248
106.106,0.26322,0.152076,1.43827,0.0402716,108
722.469,1.78028,1.02897,10.4301,0.292043,736
327.89,0.808523,0.467327,4.70254,0.131671,334
139.334,0.342483,0.197933,2.06793,0.0579021,142
306.479,0.759226,0.438723,4.20571,0.11776,312
541.261,1.34095,0.77498,7.41592,0.207646,551
165.021,0.408679,0.236182,2.27071,0.0635798,168
606.912,1.50047,0.867205,8.48245,0.237509,618
347.701,0.860739,0.497429,4.8061,0.134571,354
983.351,2.43719,1.40838,13.4276,0.375972,1001
627.737,1.556,0.899154,8.56842,0.239916,639
217.863,0.535945,0.309792,3.20161,0.0896452,222
168.8,0.415304,0.240084,2.47484,0.0692956,172
229.632,0.564831,0.326496,3.38245,0.0947087,234
780.968,1.93529,1.11834,10.6794,0.299024,795
168.956,0.418636,0.241905,2.31813,0.0649076,172
304.474,0.753682,0.435512,4.21899,0.118132,310
626.578,1.54991,0.895645,8.73148,0.244482,638
1485.42,3.68332,2.12841,20.2072,0.565803,1512
521.68,1.29373,0.747615,7.08069,0.198259,531
752.532,1.86604,1.07822,10.2371,0.286638,766
941.208,2.3349,1.34915,12.7509,0.357026,958
1143.5,2.83465,1.63793,15.5914,0.436559,1164
795.753,1.97288,1.13998,10.8308,0.303262,810
176.848,0.438771,0.253534,2.39314,0.0670079,180
1,0,0,0,0,1
160.935,0.395735,0.228768,2.37436,0.066482,164
1569.46,3.86543,2.23432,22.798,0.638344,1599
1473.28,3.62899,2.09749,21.3913,0.598956,1501
236.57,0.583027,0.336982,3.41415,0.0955962,241
476.437,1.1807,0.682235,6.51762,0.182493,485
967.538,2.39631,1.38491,13.3082,0.372629,985
591.291,1.4639,0.845973,8.17055,0.228775,602
1420.4,3.51865,2.03324,19.5046,0.546129,1446
389.898,0.964431,0.55736,5.42864,0.152002,397
430.058,1.06201,0.613727,6.09587,0.170684,438
446.021,1.10588,0.639087,6.06462,0.169809,454
973.607,2.41469,1.39534,13.2128,0.369959,991
139.492,0.345673,0.199756,1.90885,0.0534479,142
268.881,0.661199,0.382187,3.96435,0.111002,274
117.764,0.289762,0.167453,1.7308,0.0484623,120
371.979,0.915694,0.529289,5.42379,0.151866,379
477.373,1.18219,0.683188,6.57789,0.184181,486
345.791,0.857012,0.495241,4.72456,0.132288,352
501.816,1.24051,0.716908,7.02991,0.196838,511
342.749,0.84768,0.48986,4.77952,0.133827,349
1494.27,3.70485,2.14097,20.3152,0.568825,1521
4886.33,12.0388,6.95867,70.6904,1.97933,4978
183.513,0.451521,0.260952,2.69901,0.0755722,187
811.611,1.99694,1.1542,11.9046,0.333329,827
85.394,0.210364,0.121592,1.23929,0.0347002,87
808.378,2.0014,1.15668,11.1518,0.312251,823
3002.2,7.42445,4.29076,41.9119,1.17353,3057
359.336,0.886891,0.51259,5.1211,0.143391,366
987.851,2.44081,1.41058,13.9078,0.389417,1006
706.812,1.74275,1.00728,10.1532,0.28429,720
496.692,1.22383,0.707403,7.1754,0.200911,506
255.222,0.628884,0.363487,3.68272,0.103116,260
525.015,1.29156,0.746505,7.73045,0.216453,535
318.977,0.785239,0.453865,4.65362,0.130301,325
145.269,0.357888,0.206862,2.107,0.0589961,148
430.194,1.06477,0.615311,5.95893,0.16685,438
730.683,1.80751,1.04448,10.1797,0.285031,744
894.68,2.21279,1.27874,12.4794,0.349424,911
680.639,1.68427,0.973366,9.43931,0.264301,693
794.073,1.95589,1.13048,11.5178,0.322498,809
515.402,1.27109,0.734684,7.38533,0.206789,525
405.419,0.999331,0.577577,5.8407,0.16354,413
268.902,0.661517,0.382398,3.94399,0.110432,274
117.767,0.289847,0.167509,1.72698,0.0483553,120
304.283,0.749533,0.433218,4.41076,0.123501,310
174.673,0.429424,0.248242,2.57745,0.0721686,178
360.463,0.89219,0.515553,4.98964,0.13971,367
4231.54,10.4785,6.05544,58.2983,1.63235,4308
642.177,1.58634,0.916779,9.06572,0.25384,654
1398.62,3.46119,2.00033,19.3778,0.542579,1424
226.757,0.558777,0.323046,3.26986,0.0915562,231
263.048,0.647746,0.374441,3.82232,0.107025,268
1149.41,2.83176,1.63675,16.6504,0.46621,1171
1,0,0,0,0,1
221.827,0.546374,0.3158,3.22103,0.0901889,226
270.837,0.665933,0.384947,4.00001,0.112,276
1,0,0,0,0,1
158.142,0.391699,0.226323,2.17877,0.0610057,161
407.55,1.00757,0.582333,5.70031,0.159609,415
569.709,1.41063,0.815213,7.84542,0.219672,580
554.915,1.37307,0.793528,7.7023,0.215664,565
1145.04,2.83065,1.6359,16.0482,0.44935,1166
1562.65,3.86812,2.2351,21.6448,0.606055,1591
830.164,2.05875,1.18964,11.2715,0.315603,845
297.666,0.737929,0.426408,4.05616,0.113572,303
327.135,0.810854,0.468618,4.46025,0.124887,333
979.774,2.41666,1.39677,14.0201,0.392564,998
204.194,0.503426,0.290965,2.92986,0.0820362,208
329.815,0.812653,0.469684,4.76903,0.133533,336
405.318,0.997311,0.576447,5.94148,0.166361,413
330.747,0.814055,0.470586,4.83311,0.135327,337
451.781,1.11779,0.645993,6.27937,0.175822,460
451.84,1.11911,0.646702,6.22021,0.174166,460
3606.65,8.80743,5.09258,56.861,1.59211,3679
708.731,1.73003,1.00032,11.2246,0.314288,723
1194.01,2.91582,1.68575,18.8622,0.528141,1218
485.283,1.1856,0.685463,7.63257,0.213712,495
610.843,1.49318,0.863337,9.53312,0.266927,623
1151.92,2.81358,1.62667,18.1335,0.507737,1175
496.039,1.21136,0.700368,7.83015,0.219244,506
413.737,1.01085,0.584494,6.48623,0.181614,422
552.955,1.3512,0.781146,8.6697,0.242751,564
4436.48,10.8606,6.27845,68.4655,1.91703,4524
786.295,1.92144,1.1109,12.3279,0.34518,802
343.086,0.837448,0.484186,5.44043,0.152332,350
335.363,0.820424,0.474324,5.19699,0.145516,342
368.675,0.901297,0.521167,5.74224,0.160783,376
1532.74,3.75119,2.16878,23.6741,0.662874,1563
933.239,2.27872,1.31753,14.7513,0.413037,952
563.746,1.37787,0.796575,8.83242,0.247308,575
594.193,1.453,0.840014,9.25444,0.259124,606
2044.2,4.99465,2.88791,32.0241,0.896673,2085
865.61,2.11365,1.22202,13.6714,0.3828,883
886.52,2.16989,1.2545,13.6727,0.382835,904
2362.82,5.77374,3.33834,37.0285,1.0368,2410
507.922,1.24212,0.718141,7.89633,0.221097,518
662.965,1.62328,0.938522,10.1884,0.285275,676
498.086,1.21765,0.703961,7.77515,0.217704,508
6077.79,14.8555,8.58891,95.1002,2.6628,6199
894.107,2.18413,1.2629,14.0521,0.393458,912
900.005,2.19854,1.27117,14.1292,0.395618,918
687.266,1.67902,0.970842,10.782,0.301896,701
667.774,1.63351,0.944404,10.3585,0.290039,681
186.311,0.45583,0.263494,2.88844,0.0808764,190
110.814,0.271197,0.156813,1.71005,0.0478813,113
1124.62,2.74943,1.58957,17.5533,0.491493,1147
3836.5,9.37586,5.42082,60.0199,1.68056,3913
286.316,0.699997,0.404773,4.45488,0.124737,292
741.164,1.81032,1.04667,11.653,0.326284,756
338.307,0.827619,0.478519,5.23989,0.146717,345
202.009,0.494376,0.285775,3.12295,0.0874426,206
388.288,0.949445,0.548931,6.04392,0.16923,396
671.564,1.64039,0.948438,10.5517,0.295448,685
499.055,1.21952,0.705118,7.80209,0.218459,509
453,1.10754,0.640349,7.05429,0.19752,462
813.933,1.99197,1.15162,12.5709,0.351986,830
389.294,0.952372,0.550591,6.03439,0.168963,397
679.464,1.66064,0.960125,10.6181,0.297306,693
669.686,1.63712,0.946521,10.4383,0.292271,683
1139.18,2.78269,1.60887,17.9297,0.502031,1162
1490.26,3.64232,2.10573,23.3346,0.65337,1520
1029.32,2.51318,1.45301,16.2566,0.455185,1050
602.908,1.47229,0.851286,9.50279,0.266078,615
632.326,1.54419,0.892818,9.95839,0.278835,645
298.054,0.72843,0.421143,4.66559,0.130636,304
486.32,1.1888,0.687299,7.59093,0.212546,496
627.496,1.53358,0.886676,9.80908,0.274654,640
439.268,1.07377,0.620851,6.84596,0.191687,448
568.574,1.38833,0.802701,8.98369,0.251543,580
967.567,2.3627,1.36614,15.2765,0.427741,987
443.204,1.0839,0.626719,6.89213,0.19298,452
1503.01,3.6732,2.12364,23.5334,0.658934,1533
280.409,0.685368,0.396239,4.38639,0.122819,286
261.781,0.639856,0.369868,4.095,0.11466,267
741.137,1.81026,1.04656,11.6793,0.327021,756
278.427,0.680041,0.393216,4.37738,0.122567,284
771.519,1.8842,1.08932,12.167,0.340675,787
646.022,1.57735,0.912013,10.2031,0.285686,659
330.419,0.807606,0.466907,5.16187,0.144532,337
656.961,1.60664,0.928866,10.2174,0.286087,670
977.564,2.3903,1.38186,15.2367,0.426628,997
316.841,0.777019,0.449193,4.79827,0.134352,323
331.565,0.813208,0.470093,5.01123,0.140314,338
597.428,1.46572,0.847354,9.00637,0.252178,609
3329.11,8.12911,4.70001,52.5844,1.47236,3396
316.82,0.776692,0.449032,4.81969,0.134951,323
271.649,0.665125,0.384459,4.18452,0.117166,277
868.44,2.11896,1.22517,13.8285,0.387198,886
691.019,1.68603,0.97474,11.0118,0.30833,705
995.77,2.42835,1.40403,15.9512,0.446634,1016
965.891,2.36353,1.36637,14.9598,0.418876,985
630.456,1.54154,0.891257,9.83564,0.275398,643
1685.8,4.14382,2.39533,24.9652,0.699025,1718
2156.23,5.2739,3.04906,33.5042,0.938117,2199
815.713,1.99356,1.15256,12.783,0.357923,832
563.777,1.37836,0.79691,8.80125,0.246435,575
222.585,0.544468,0.31478,3.45918,0.0968571,227
387.294,0.946902,0.547421,6.04288,0.169201,395
236.302,0.577975,0.334161,3.68311,0.103127,241
1329.38,3.2474,1.87755,20.9122,0.585543,1356
916.473,2.23637,1.29302,14.5888,0.408487,935
877.547,2.14593,1.24066,13.6837,0.383144,895
293.149,0.716479,0.414233,4.59133,0.128557,299
1581.51,3.86644,2.23532,24.7014,0.69164,1613
850.097,2.07891,1.20188,13.2515,0.371043,867
509.82,1.24597,0.720353,7.9895,0.223706,520
254.914,0.623056,0.360198,3.99136,0.111758,260
484.34,1.18381,0.684458,7.5793,0.21222,494
640.295,1.56618,0.905434,9.9545,0.278726,653
1663.58,4.06238,2.34867,26.2756,0.735718,1697
715.558,1.74636,1.00966,11.3678,0.3183,730
810.619,1.97805,1.14369,12.8978,0.361137,827
99.9948,0.244265,0.141224,1.57555,0.0441153,102
1461.98,3.57567,2.06729,22.743,0.636805,1491
502.059,1.22844,0.710152,7.78459,0.217968,512
1347.11,3.292,1.90337,21.1028,0.590877,1374
2130.53,5.20796,3.01082,33.3164,0.932859,2173
1160.59,2.83286,1.63787,18.4202,0.515766,1184
847.93,2.07001,1.19689,13.4268,0.37595,865
276.47,0.675618,0.390584,4.34175,0.121569,282
297.099,0.726644,0.420107,4.62474,0.129493,303
390.353,0.956476,0.552926,5.97032,0.167169,398
1202.1,2.9395,1.69939,18.74,0.524719,1226
2372.99,5.80544,3.35635,36.8139,1.03079,2420
1050.32,2.57197,1.4868,16.1643,0.4526,1071
448.061,1.09516,0.633123,7.01436,0.196402,457
451.941,1.10392,0.63827,7.11759,0.199292,461
364.832,0.893533,0.516591,5.60111,0.156831,372
1106.07,2.70558,1.56425,17.1749,0.480896,1128
2361.91,5.77366,3.33793,36.9469,1.03451,2409
835.275,2.04055,1.17981,13.1368,0.367831,852
907.193,2.22206,1.28463,13.9104,0.389492,925
1010.89,2.47169,1.42897,15.7707,0.441581,1031
1539.61,3.76828,2.17844,23.7797,0.665833,1570
405.985,0.993706,0.57449,6.27147,0.175601,414
1774.04,4.34287,2.51074,27.3367,0.765428,1809
124.541,0.304829,0.176228,1.92361,0.0538611,127
1437.38,3.51418,2.03167,22.4427,0.628394,1466
1316.67,3.21695,1.85989,20.6779,0.57898,1343
1130.99,2.77312,1.60314,17.1582,0.480429,1153
590.486,1.44732,0.836748,8.97879,0.251406,602
674.022,1.655,0.956717,10.0835,0.282338,687
1598.3,3.92618,2.26951,23.8354,0.667392,1629
907.129,2.22126,1.28408,13.9741,0.391276,925
679.717,1.66598,0.963118,10.3641,0.290196,693
1577.24,3.86698,2.23544,23.9836,0.671541,1608
2697.63,6.61795,3.82566,40.7831,1.14193,2750
1263.43,3.09888,1.79141,19.14,0.53592,1288
2154.36,5.2878,3.0567,32.386,0.906808,2196
460.177,1.13082,0.653635,6.84727,0.191724,469
1152.85,2.83181,1.63698,17.196,0.481487,1175
152.042,0.372908,0.215558,2.30535,0.0645497,155
2047.78,4.99877,2.89011,32.4218,0.907811,2089
1757.77,4.2934,2.48226,27.6755,0.774913,1793
1096.6,2.68773,1.55375,16.6904,0.467332,1118
454.987,1.11292,0.643447,7.05889,0.197649,464
1736.68,4.2667,2.4664,25.8652,0.724226,1770
978.274,2.40426,1.38974,14.5257,0.40672,997
366.944,0.901192,0.520969,5.48001,0.15344,374
117.753,0.289428,0.167335,1.74104,0.048749,120
343.459,0.84468,0.48831,5.06587,0.141844,350
623.075,1.53154,0.885246,9.24879,0.258966,635
654.781,1.59819,0.923931,10.4059,0.291364,668
848.922,2.0727,1.19836,13.4309,0.376065,866
462.902,1.13347,0.655289,7.11064,0.199098,472
484.483,1.18649,0.68591,7.43604,0.208209,494
428.72,1.0523,0.608347,6.43948,0.180305,437
249.19,0.611655,0.353592,3.73992,0.104718,254
86.3142,0.211598,0.122303,1.31512,0.0368233,88
2319.01,5.65665,3.27052,37.0244,1.03668,2366
976.481,2.38602,1.3795,15.3246,0.429088,996
916.492,2.23641,1.293,14.5711,0.40799,935
344.29,0.844004,0.487916,5.23164,0.146486,351
1710.58,4.1921,2.42337,26.0721,0.730018,1744
656.299,1.61067,0.9311,9.88278,0.276718,669
1850.28,4.54229,2.62576,27.7783,0.777792,1886
274.643,0.673239,0.389166,4.17792,0.116982,280
1262.58,3.08205,1.78208,19.9977,0.559935,1288
661.674,1.615,0.933811,10.4838,0.293547,675
290.13,0.707842,0.409259,4.6238,0.129466,296
412.88,1.01098,0.584473,6.34693,0.177714,421
438.41,1.07384,0.620842,6.70714,0.1878,447
161.861,0.397116,0.229559,2.44389,0.068429,165
391.471,0.961482,0.555771,5.84796,0.163743,399
724.3,1.78284,1.03049,10.5899,0.296516,738
653.529,1.60666,0.928756,9.66517,0.270625,666
154.977,0.379967,0.219646,2.35744,0.0660084,158
1415.69,3.4755,2.00918,21.2331,0.594527,1443
153.996,0.377464,0.218271,2.34251,0.0655904,157
88.3123,0.217137,0.125508,1.3084,0.0366353,90
664.409,1.63519,0.945207,9.73808,0.272666,677
981.217,2.39492,1.3847,15.5678,0.435898,1001
2286.72,5.59476,3.23447,35.4546,0.992727,2332
161.848,0.396764,0.229401,2.45705,0.0687974,165
751.265,1.84009,1.06385,11.5085,0.322238,766
831.771,2.03901,1.1788,12.6572,0.354401,848
338.582,0.833395,0.481637,4.96397,0.138991,345
2250.16,5.53367,3.19858,33.1821,0.9291,2293
546.632,1.34499,0.777439,8.02075,0.224581,557
3409.22,8.33637,4.81954,53.1387,1.48788,3477
371.716,0.910767,0.526511,5.68725,0.159243,379
1566.97,3.83371,2.21627,24.2995,0.680385,1598
453.063,1.109,0.641079,6.99122,0.195754,462
271.645,0.664916,0.384409,4.18856,0.11728,277
304.173,0.747319,0.432043,4.52129,0.126596,310
3950.73,9.69809,5.60636,59.3086,1.66064,4027
882.151,2.16851,1.25354,13.0609,0.365704,899
623.943,1.53177,0.885325,9.37761,0.262573,636
281.592,0.691774,0.39989,4.19899,0.117572,287
746.619,1.8334,1.05981,11.1744,0.312884,761
369.039,0.908816,0.525271,5.37649,0.150542,376
1624.78,3.9747,2.29784,25.2379,0.706661,1657
182.401,0.446424,0.258098,2.81562,0.0788374,186
742.442,1.81826,1.0512,11.3698,0.318355,757
83.3848,0.204605,0.118273,1.25711,0.0351992,85
507.196,1.24494,0.719688,7.62554,0.213515,517
73.5496,0.180086,0.104116,1.1344,0.0317631,75
209.972,0.515927,0.298208,3.12664,0.087546,214
1412.79,3.46934,2.00543,21.1414,0.59196,1440
117.743,0.289335,0.167222,1.75185,0.0490517,120
1167.8,2.85596,1.65106,18.1843,0.50916,1191
510.905,1.25044,0.722885,7.90009,0.221202,521
1005.97,2.45941,1.42189,15.7125,0.439949,1026
151.085,0.37086,0.214393,2.26623,0.0634543,154
1,0,0,0,0,1
139.298,0.341755,0.19755,2.10338,0.0588945,142
221.695,0.543737,0.314346,3.35307,0.0938859,226
740.777,1.81977,1.05195,11.0417,0.309168,755
776.916,1.90588,1.10168,11.7476,0.328933,792
283.486,0.69531,0.401932,4.29691,0.120313,289
120.637,0.295576,0.170885,1.84506,0.0516616,123
597.37,1.46494,0.846841,9.06426,0.253799,609
708.971,1.7347,1.00287,10.9838,0.307547,723
705.752,1.72246,0.995873,11.2152,0.314027,720
1353.71,3.30437,1.91043,21.476,0.601328,1381
1286.12,3.13984,1.81541,20.3501,0.569803,1312
3760.39,9.18162,5.30829,59.4528,1.66468,3836
698.964,1.70689,0.986903,11.033,0.308925,713
674.447,1.64689,0.952121,10.6559,0.298364,688
11176.4,27.3383,15.8048,173.64,4.86192,11398
1686.48,4.12433,2.38433,26.273,0.735644,1720
312.955,0.768093,0.444055,4.70168,0.131647,319
134.403,0.329872,0.19069,2.01965,0.0565503,137
1,0,0,0,0,1
382.511,0.937347,0.541862,5.84566,0.163678,390
1603.15,3.93729,2.27607,23.9614,0.670921,1634
725.656,1.77594,1.02671,11.2267,0.314348,740
1914.45,4.6901,2.71126,29.3249,0.821096,1952
1284.23,3.13636,1.81339,20.2533,0.567091,1310
2292.77,5.5958,3.23528,36.3829,1.01872,2339
1190.26,2.90925,1.68197,18.6311,0.521671,1214
92.182,0.22565,0.13046,1.42206,0.0398177,94
324.711,0.796819,0.460621,4.89454,0.137047,331
574.826,1.40963,0.814886,8.70611,0.243771,586
