S,I,X,R,D,N
185.501,0.108429,0.178568,111.101,3.11084,300
5115.38,2.98957,4.9235,3063.92,85.7896,8273
435.921,0.254777,0.419593,261.094,7.31065,705
2002.15,1.17027,1.92729,1199.17,33.5769,3238
557.117,0.325672,0.536335,333.678,9.34298,901
268.348,0.156813,0.258259,160.737,4.50063,434
652.973,0.381673,0.62857,391.066,10.9499,1056
273.933,0.1602,0.263816,164.05,4.59339,443
334.503,0.195472,0.321926,200.369,5.61034,541
267.731,0.156469,0.257695,160.364,4.4902,433
378.403,0.221115,0.364154,226.665,6.34661,612
599.78,0.350563,0.577329,359.234,10.0585,970
390.18,0.228101,0.37565,233.673,6.54285,631
511.965,0.299209,0.49276,306.656,8.58638,828
945.407,0.552494,0.909909,566.275,15.8557,1529
929.976,0.543538,0.895142,556.99,15.5957,1504
430.987,0.251929,0.414891,258.119,7.22732,697
243.01,0.142046,0.233936,145.539,4.0751,393
326.493,0.190868,0.314329,195.527,5.47475,528
299.893,0.175287,0.288676,179.614,5.0292,485
337.608,0.197317,0.324958,202.208,5.66181,546
225.687,0.131892,0.217212,135.178,3.785,365
698.123,0.408141,0.672164,418.09,11.7065,1129
2720.75,1.59067,2.61964,1629.41,45.6235,4400
324.01,0.189414,0.311945,194.055,5.43354,524
340.08,0.198772,0.327362,203.691,5.70334,550
432.692,0.252365,0.415669,259.377,7.26255,700
251.596,0.146792,0.241775,150.794,4.22222,407
239.847,0.139938,0.23049,143.758,4.02522,388
185.437,0.10815,0.178132,111.164,3.11258,300
76.0412,0.0443839,0.0731029,45.5655,1.27583,123
1694.97,0.988704,1.62849,1015.97,28.4471,2742
447.552,0.261121,0.430087,268.246,7.51089,724
137.841,0.0803819,0.132397,82.6322,2.3137,223
225.606,0.131532,0.216656,135.259,3.78724,365
196.582,0.11472,0.188949,117.816,3.29884,318
268.924,0.156994,0.258572,161.148,4.51215,435
193.501,0.112948,0.186033,115.953,3.24668,313
139.704,0.0815036,0.134246,83.7352,2.34458,226
140.939,0.0822164,0.135417,84.4779,2.36538,228
1170.2,0.682639,1.12437,701.357,19.638,1893
181.129,0.105694,0.174086,108.552,3.03946,293
217.575,0.126833,0.208909,130.437,3.65222,352
1,0,0,0,0,1
72.9402,0.0425394,0.0700679,43.7229,1.22424,118
128.586,0.0750503,0.12361,77.058,2.15762,208
119.308,0.0696144,0.114662,71.5056,2.00216,193
327.021,0.190826,0.314307,195.986,5.4876,529
100.755,0.0587527,0.0967699,60.3986,1.69116,163
176.772,0.103022,0.169701,105.988,2.96766,286
132.268,0.0770704,0.126952,79.3072,2.2206,214
241.077,0.140624,0.231624,144.505,4.04613,390
145.886,0.0851303,0.140218,87.4404,2.44833,236
1335.81,0.779169,1.28338,800.707,22.4198,2161
166.268,0.096944,0.159685,99.6841,2.79115,269
215.727,0.12581,0.207221,129.319,3.62092,349
227.477,0.132698,0.218563,136.354,3.8179,368
220.057,0.128342,0.211395,131.91,3.69348,356
104.48,0.0609912,0.10045,62.6055,1.75295,169
583.546,0.340453,0.560762,349.76,9.79328,944
626.707,0.365091,0.601389,375.804,10.5225,1014
101.378,0.0591253,0.0973886,60.7641,1.7014,164
121.77,0.0710147,0.116967,72.9978,2.04394,197
2280.98,1.33039,2.19131,1367.21,38.282,3690
267.049,0.15581,0.256629,160.057,4.4816,432
1747.38,1.01855,1.67773,1047.6,29.3327,2827
2331.09,1.36236,2.24368,1396.21,39.094,3770
210.176,0.122613,0.201949,125.972,3.52722,340
437.702,0.255532,0.420869,262.278,7.34378,708
3046.84,1.77733,2.92745,1826.32,51.1369,4929
1065.08,0.621314,1.02339,638.398,17.8751,1723
289.889,0.168965,0.278322,173.798,4.86634,469
367.764,0.214341,0.35305,220.495,6.17385,595
418.441,0.243831,0.401646,250.889,7.02488,677
239.844,0.139912,0.23045,143.761,4.0253,388
534.086,0.311542,0.513151,320.126,8.96354,864
2476.53,1.44825,2.38502,1483.11,41.527,4005
351.846,0.205752,0.338845,210.71,5.89988,569
101.373,0.0591166,0.0973744,60.7694,1.70154,164
103.852,0.0605997,0.0998055,62.2445,1.74285,168
316.502,0.18465,0.30414,189.698,5.31154,512
991.37,0.577594,0.951442,594.456,16.6448,1604
348.596,0.203127,0.334597,209.014,5.85239,564
103.228,0.0601927,0.0991437,61.8804,1.73265,167
1,0,0,0,0,1
130.42,0.0760203,0.125219,78.1897,2.18931,211
911.78,0.531894,0.876085,546.509,15.3023,1475
377.076,0.219929,0.362259,226.014,6.32838,610
379.676,0.222006,0.365611,227.37,6.36635,614
276.411,0.161627,0.266174,165.527,4.63475,447
282.606,0.165297,0.272211,169.218,4.73811,457
640.449,0.373764,0.615609,383.814,10.7468,1036
480.975,0.280773,0.462449,288.211,8.06992,778
194.105,0.11325,0.186532,116.338,3.25746,314
3089.53,1.80231,2.96856,1851.85,51.8517,4998
190.998,0.111343,0.183401,114.501,3.20603,309
134.751,0.078589,0.12944,80.7791,2.26181,218
184.817,0.107774,0.177511,110.795,3.10226,299
425.917,0.24849,0.409276,255.277,7.14776,689
119.313,0.0696437,0.114697,71.5006,2.00202,193
148.363,0.0865655,0.142584,88.9186,2.48972,240
275.173,0.160898,0.264972,164.787,4.61403,445
2062.37,1.20638,1.98666,1234.86,34.576,3335
249.215,0.145771,0.240061,149.221,4.17819,403
3228.02,1.88312,3.10162,1934.82,54.1749,5222
4462.43,2.60302,4.28745,2674.78,74.8939,7219
227.49,0.132727,0.218608,136.341,3.81756,368
204.626,0.119434,0.196711,122.624,3.43347,331
393.166,0.229407,0.377849,235.63,6.59763,636
273.852,0.159771,0.263154,164.13,4.59563,443
1275.82,0.744068,1.22557,764.792,21.4142,2064
299.781,0.17474,0.287822,179.724,5.03228,485
464.775,0.270842,0.446126,278.704,7.80371,752
158.834,0.0925435,0.152436,95.254,2.66711,257
1373.38,0.803091,1.32258,822.465,23.029,2221
780.42,0.456465,0.751718,467.288,13.0841,1262
281.871,0.164381,0.270753,168.963,4.73097,456
303.499,0.176988,0.291526,181.938,5.09427,491
293.634,0.171325,0.282182,175.985,4.92757,475
764.64,0.446003,0.734601,458.346,12.8337,1237
214.496,0.125104,0.206056,128.573,3.60003,347
1,0,0,0,0,1
114.388,0.0668437,0.110082,68.5164,1.91846,185
121.155,0.0706651,0.116393,72.6245,2.03349,196
368.977,0.215026,0.354188,221.259,6.19525,597
251.055,0.146819,0.241784,150.346,4.2097,406
382.172,0.223538,0.368121,228.829,6.4072,618
331.438,0.193772,0.319115,198.492,5.55777,536
327.611,0.191072,0.31472,196.384,5.49875,530
332.547,0.193913,0.319403,199.357,5.58201,538
145.266,0.0847442,0.139578,87.0716,2.438,235
1052.14,0.613893,1.01112,630.578,17.6562,1702
427.775,0.249577,0.411075,256.385,7.17879,692
100.137,0.058391,0.0961778,60.0277,1.68077,162
1,0,0,0,0,1
70.4611,0.0410628,0.0676392,42.2473,1.18292,114
106.934,0.0623544,0.102711,64.1057,1.79496,173
283.653,0.165182,0.272099,170.145,4.76407,459
383.797,0.223523,0.368202,230.167,6.44467,621
1561.75,0.909774,1.49861,936.62,26.2253,2527
264.503,0.15404,0.253745,158.647,4.44213,428
129.77,0.075514,0.124396,77.8507,2.17982,210
415.896,0.242048,0.398731,249.478,6.98538,673
357.185,0.207882,0.342449,214.266,5.99944,578
150.204,0.0876054,0.144296,90.0427,2.5212,243
223.77,0.130538,0.214996,134.128,3.7556,362
1007.63,0.587924,0.968362,603.902,16.9092,1630
232.432,0.135611,0.223366,139.308,3.90062,376
160.105,0.0934046,0.153843,95.9611,2.68691,259
102.624,0.0599147,0.0986796,61.4954,1.72187,166
600.735,0.3499,0.57638,360.252,10.0871,972
226.21,0.131797,0.217095,135.643,3.79801,366
305.327,0.177915,0.29306,183.076,5.12612,494
426.372,0.248174,0.40882,255.808,7.16263,690
206.474,0.120486,0.198449,123.742,3.46478,334
454.938,0.26527,0.436945,272.723,7.63625,736
95.8134,0.0558776,0.0920372,57.4306,1.60806,155
118.078,0.0689268,0.113523,70.7583,1.98123,191
206.455,0.12038,0.198284,123.761,3.46532,334
143.41,0.0836597,0.137791,85.9613,2.40692,232
513.638,0.299377,0.493136,307.947,8.62253,831
1836.42,1.0707,1.76358,1100.92,30.8258,2971
622.881,0.362538,0.597222,373.696,10.4635,1008
66.7378,0.0388453,0.0639932,40.0383,1.12107,108
395.619,0.230737,0.380049,237.131,6.63967,640
198.41,0.11565,0.190496,118.953,3.33069,321
320.808,0.187101,0.308182,192.312,5.38473,519
258.366,0.150636,0.24812,154.898,4.33716,418
193.472,0.112813,0.185818,115.982,3.24748,313
207.073,0.120763,0.198914,124.132,3.4757,335
655.738,0.382027,0.629298,393.24,11.0107,1061
219.375,0.127658,0.210292,131.602,3.68486,355
539.464,0.313992,0.51726,323.642,9.06199,873
310.906,0.181233,0.298521,186.395,5.21907,503
182.363,0.106422,0.175282,109.295,3.06025,295
554.473,0.32336,0.532615,332.365,9.30621,897
331.312,0.193218,0.318256,198.615,5.56122,536
119.934,0.0700049,0.115302,71.8684,2.01231,194
425.878,0.248277,0.408959,255.316,7.14886,689
291.152,0.169833,0.279744,174.512,4.88633,471
278.139,0.162101,0.26701,166.762,4.66935,450
276.313,0.161179,0.265479,165.623,4.63745,447
786.963,0.459275,0.756453,471.616,13.2053,1273
281.249,0.164032,0.270181,168.596,4.72068,455
291.793,0.170307,0.280505,174.86,4.89608,472
107.568,0.0627757,0.103394,64.4612,1.80491,174
163.194,0.0952116,0.156823,97.8154,2.73883,264
95.8219,0.0559239,0.0921135,57.4222,1.60782,155
275.083,0.160515,0.26438,164.875,4.61651,445
205.22,0.119674,0.197124,123.019,3.44453,332
1684.96,0.98222,1.61788,1010.16,28.2845,2726
613.138,0.357324,0.588577,367.622,10.2934,992
100.145,0.0584447,0.0962586,60.0194,1.68054,162
83.4596,0.0487198,0.0802446,50.0111,1.40031,135
472.286,0.275582,0.453907,283.059,7.92566,764
363.983,0.211915,0.34909,218.342,6.11359,589
363.381,0.211535,0.348475,217.956,6.10278,588
462.292,0.269277,0.443576,277.233,7.76252,748
207.054,0.120648,0.198737,124.151,3.47622,335
384.983,0.224032,0.369061,230.957,6.46679,623
111.852,0.0650946,0.107238,67.0966,1.87871,181
200.834,0.116874,0.192525,120.483,3.37352,325
190.391,0.111073,0.182945,114.12,3.19535,308
253.447,0.147862,0.243549,151.908,4.25343,410
317.095,0.184921,0.304585,190.093,5.32261,513
167.521,0.0977159,0.160951,100.409,2.81145,271
218.775,0.127371,0.209822,131.214,3.674,354
641.47,0.373516,0.615309,384.768,10.7735,1038
1132.79,0.659493,1.08636,679.443,19.0244,1833
4516.07,2.62893,4.33063,2709.12,75.8553,7308
276.238,0.160843,0.264957,165.697,4.63952,447
220.005,0.12812,0.211055,131.961,3.69491,356
75.3926,0.0438785,0.0722802,45.2249,1.2663,122
153.263,0.0892252,0.146984,91.9269,2.57395,248
66.7401,0.03884,0.063983,40.0361,1.12101,108
454.974,0.265422,0.437181,272.689,7.63528,736
206.455,0.120406,0.19833,123.761,3.46532,334
87.7899,0.0512611,0.0844263,52.6016,1.47284,142
192.817,0.112256,0.184918,115.648,3.23814,312
340.515,0.19824,0.326557,204.242,5.71877,551
103.819,0.0604502,0.0995788,62.2775,1.74377,168
381.965,0.222533,0.36657,229.033,6.41292,618
218.768,0.127397,0.209861,131.22,3.67417,354
618.602,0.360085,0.593179,371.055,10.3895,1001
394.897,0.229861,0.378651,236.862,6.63215,639
137.245,0.0801079,0.131946,82.2403,2.30273,222
106.33,0.0620588,0.102215,63.7215,1.7842,172
144.662,0.0844429,0.139073,86.6869,2.42723,234
491.272,0.285979,0.4711,294.719,8.25213,795
106.295,0.0618841,0.10194,63.7561,1.78517,172
191.579,0.111572,0.183791,114.908,3.21743,310
394.298,0.229686,0.378353,236.473,6.62124,638
934.371,0.543808,0.895841,560.496,15.6939,1512
328.144,0.190967,0.314588,196.839,5.51149,531
473.337,0.275488,0.45381,283.982,7.95151,766
592.002,0.344499,0.5675,355.142,9.94397,958
719.286,0.418656,0.689673,431.523,12.0827,1164
500.561,0.291344,0.47994,300.261,8.4073,810
111.232,0.0647276,0.106628,66.7281,1.86839,180
1,0,0,0,0,1
101.389,0.0591886,0.0974857,60.7534,1.70109,164
988.444,0.576701,0.94987,592.441,16.5884,1599
927.87,0.541349,0.891642,556.125,15.5715,1501
148.977,0.0869017,0.143133,89.293,2.5002,241
299.707,0.174467,0.2874,179.796,5.0343,485
608.74,0.354432,0.583861,365.099,10.2228,985
372.029,0.21664,0.356869,223.149,6.24817,602
893.632,0.52029,0.857079,535.984,15.0075,1446
245.365,0.142929,0.235437,147.137,4.11984,397
270.728,0.157807,0.259937,162.31,4.54467,438
280.558,0.163283,0.268989,168.297,4.71233,454
612.399,0.356383,0.587093,367.371,10.2864,991
87.7556,0.0510835,0.0841542,52.6354,1.47379,142
169.397,0.0988951,0.162877,101.5,2.84199,274
74.1846,0.0433001,0.0713157,44.4561,1.24477,120
234.295,0.136717,0.225189,140.412,3.93152,379
300.354,0.174887,0.288089,180.14,5.04391,486
217.517,0.126617,0.208578,130.494,3.65383,352
315.833,0.184021,0.303127,189.377,5.30255,511
215.698,0.125651,0.20698,129.347,3.62173,349
939.894,0.547025,0.901134,563.87,15.7884,1521
3077.21,1.79534,2.95708,1844.4,51.6431,4978
115.605,0.0674774,0.111139,69.2764,1.93974,187
511.256,0.298404,0.491493,306.375,8.57851,827
53.7801,0.0313748,0.0516799,32.2343,0.902561,87
508.607,0.296167,0.487881,305.067,8.54188,823
1889.33,1.10066,1.81307,1133.03,31.7249,3057
226.23,0.131901,0.217253,135.623,3.79745,366
621.792,0.362365,0.59688,372.81,10.4387,1006
445.067,0.259605,0.427598,266.776,7.46974,720
312.785,0.182478,0.300551,187.483,5.24952,506
160.718,0.0937572,0.15443,96.3366,2.69742,260
330.74,0.193065,0.317978,198.199,5.54957,535
200.912,0.117246,0.193109,120.406,3.37137,325
91.4872,0.0533694,0.0879084,54.8361,1.53541,148
270.7,0.15766,0.259708,162.337,4.54544,438
459.829,0.267867,0.441243,275.741,7.72075,744
563.048,0.328005,0.540301,337.63,9.45364,911
428.282,0.249443,0.4109,256.866,7.19224,693
500.098,0.291797,0.480611,299.737,8.39263,809
324.525,0.189273,0.31175,194.527,5.44675,525
255.299,0.148919,0.24529,153.022,4.28462,413
169.388,0.0988613,0.162841,101.508,2.84223,274
74.1836,0.043294,0.0713115,44.457,1.2448,120
191.629,0.111797,0.184141,114.859,3.21606,310
110.043,0.0642425,0.10581,65.9404,1.84633,178
226.803,0.132088,0.217586,136.038,3.80906,367
2662.41,1.55029,2.55376,1596.78,44.7099,4308
404.232,0.2356,0.388072,242.358,6.78603,654
880.035,0.512518,0.84428,527.829,14.7792,1424
142.796,0.0833039,0.137206,85.5867,2.39643,231
165.669,0.0966684,0.159223,99.2945,2.78025,268
723.873,0.422349,0.695632,433.861,12.1481,1171
1,0,0,0,0,1
139.704,0.0815093,0.134249,83.7356,2.3446,226
170.63,0.099611,0.164062,102.244,2.86282,276
1,0,0,0,0,1
99.4949,0.0579299,0.0954328,59.6807,1.67106,161
256.482,0.149436,0.246151,153.816,4.30685,415
358.427,0.20871,0.343801,215,6.02,580
349.192,0.203388,0.335027,209.407,5.86339,565
720.667,0.419908,0.691673,432.122,12.0994,1166
983.289,0.572674,0.943341,589.684,16.5111,1591
522.182,0.303901,0.500621,313.242,8.77079,845
187.248,0.108988,0.179537,112.319,3.14492,303
205.784,0.11978,0.197315,123.442,3.45638,333
616.907,0.359774,0.592597,369.787,10.354,998
128.576,0.074992,0.123524,77.0673,2.15789,208
207.704,0.121182,0.199593,124.489,3.4857,336
255.318,0.149019,0.245437,153.003,4.28409,413
208.334,0.121583,0.20025,124.848,3.49575,337
284.299,0.165604,0.272784,170.489,4.77369,460
284.272,0.165524,0.27266,170.515,4.77443,460
2275.23,1.33131,2.19234,1362.11,38.1391,3679
447.135,0.261668,0.4309,267.677,7.49496,723
753.257,0.440727,0.725765,450.949,12.6266,1218
306.105,0.179084,0.2949,183.289,5.13209,495
385.256,0.225365,0.371124,230.688,6.45927,623
726.654,0.425169,0.700147,435.04,12.1811,1175
312.926,0.183087,0.301506,187.344,5.24562,506
260.973,0.152683,0.251437,156.247,4.37493,422
348.776,0.204062,0.336036,208.836,5.84741,564
2797.4,1.63535,2.69316,1675.36,46.91,4524
495.946,0.290092,0.477718,296.971,8.31518,802
216.455,0.126678,0.208601,129.581,3.62828,350
211.489,0.123688,0.203686,126.638,3.54587,342
232.518,0.136009,0.223976,139.224,3.89827,376
966.513,0.565136,0.930671,578.785,16.206,1563
588.749,0.344481,0.567279,352.471,9.86917,952
355.587,0.208002,0.342539,212.901,5.96123,575
374.746,0.219165,0.360912,224.391,6.28295,606
1289.42,0.754429,1.24236,771.97,21.6152,2085
546.077,0.319544,0.526205,326.923,9.15384,883
559.005,0.326841,0.538258,334.757,9.37319,904
1490.37,0.871844,1.43573,892.333,24.9853,2410
320.329,0.187353,0.308542,191.804,5.37052,518
418.008,0.244381,0.402464,250.336,7.00941,676
314.138,0.183751,0.302598,188.109,5.26705,508
3833.52,2.24244,3.6928,2295.28,64.2677,6199
563.975,0.329941,0.543344,337.696,9.45548,912
567.727,0.3322,0.54705,339.877,9.51656,918
433.516,0.253643,0.417693,259.545,7.26727,701
421.123,0.246283,0.405578,252.165,7.06062,681
117.492,0.0687097,0.113155,70.3561,1.96997,190
69.8735,0.0408552,0.0672808,41.8467,1.17171,113
709.283,0.414865,0.683192,424.727,11.8924,1147
2419.88,1.41577,2.33145,1448.81,40.5666,3913
180.567,0.10562,0.173934,108.126,3.02754,292
467.535,0.273566,0.450498,279.904,7.8373,756
213.342,0.124761,0.205458,127.751,3.57702,345
127.387,0.0744893,0.12267,76.2805,2.13585,206
244.877,0.143224,0.235863,146.638,4.10588,396
423.627,0.247878,0.408199,253.615,7.10123,685
314.768,0.184172,0.303283,188.468,5.2771,509
285.706,0.167132,0.275238,171.062,4.78972,462
513.246,0.300112,0.494223,307.354,8.60591,830
245.498,0.143568,0.236428,147.006,4.11616,397
428.561,0.250718,0.412884,256.591,7.18454,693
422.374,0.247103,0.406919,252.891,7.08094,683
718.579,0.420386,0.692288,430.261,12.0473,1162
939.949,0.549821,0.905443,562.836,15.7594,1520
649.371,0.380031,0.625809,388.738,10.8847,1050
380.338,0.222562,0.366509,227.697,6.37552,615
398.894,0.233426,0.384397,238.802,6.68645,645
187.994,0.109966,0.181096,112.563,3.15176,304
306.718,0.179415,0.295459,183.664,5.1426,496
395.788,0.231567,0.381335,236.964,6.63498,640
277.05,0.162068,0.266893,165.877,4.64455,448
358.693,0.20988,0.345625,214.739,6.0127,580
610.364,0.357125,0.588098,365.458,10.2328,987
279.503,0.163467,0.2692,167.378,4.68657,452
948.029,0.554594,0.913293,567.61,15.8931,1533
176.868,0.103466,0.17039,105.893,2.965,286
165.118,0.0966004,0.159079,98.8581,2.76803,267
467.517,0.273543,0.45046,279.921,7.83778,756
175.632,0.10275,0.169204,105.152,2.94424,284
486.711,0.284812,0.469008,291.377,8.15855,787
407.55,0.238481,0.392716,243.987,6.83164,659
208.405,0.121925,0.200779,124.779,3.49381,337
414.325,0.242331,0.399063,248.087,6.94643,670
616.542,0.360607,0.593847,369.167,10.3367,997
199.711,0.116702,0.192196,119.63,3.34965,323
208.987,0.12212,0.201111,125.185,3.50517,338
376.539,0.219989,0.362308,225.563,6.31576,609
2100.12,1.22866,2.0233,1257.42,35.2078,3396
199.717,0.116702,0.192193,119.625,3.3495,323
171.279,0.100123,0.164888,102.584,2.87235,277
547.952,0.320648,0.528021,328.015,9.18441,886
435.993,0.255149,0.420163,261.023,7.30865,705
628.337,0.367762,0.605595,376.157,10.5324,1016
609.077,0.356096,0.586432,364.767,10.2135,985
397.618,0.23253,0.382931,238.1,6.66679,643
1062.12,0.620072,1.02125,636.42,17.8198,1718
1359.82,0.795138,1.30944,814.271,22.7996,2199
514.497,0.300932,0.495562,308.08,8.62624,832
355.567,0.207941,0.342437,212.921,5.96178,575
140.369,0.0820723,0.135163,84.0598,2.35367,227
244.259,0.142843,0.235238,146.268,4.09549,395
149.032,0.0871482,0.143517,89.2383,2.49867,241
838.59,0.490578,0.807865,502.054,14.0575,1356
578.256,0.338384,0.557229,346.156,9.69237,935
553.453,0.323651,0.53298,331.411,9.27951,895
184.903,0.108145,0.178092,110.711,3.09991,299
997.444,0.583332,0.960631,597.288,16.7241,1613
536.124,0.313499,0.516284,321.057,8.98959,867
321.574,0.18809,0.309737,192.537,5.39104,520
160.787,0.0940408,0.154863,96.2686,2.69552,260
305.485,0.178675,0.294235,182.92,5.12177,494
403.797,0.236131,0.388862,241.808,6.77061,653
1049.44,0.613983,1.01108,628.34,17.5935,1697
451.45,0.264163,0.435008,270.283,7.56792,730
511.44,0.299285,0.492835,306.194,8.57344,827
63.08,0.0368999,0.0607669,37.7649,1.05742,102
922.019,0.539149,0.887875,552.095,15.4587,1491
316.598,0.185106,0.30484,189.603,5.30889,512
849.697,0.497009,0.81847,508.743,14.2448,1374
1343.79,0.785972,1.29433,804.596,22.5287,2173
732.214,0.428459,0.705545,438.377,12.2746,1184
534.928,0.312981,0.515406,320.276,8.96772,865
174.395,0.102008,0.167986,104.412,2.92353,282
187.37,0.109565,0.180435,112.198,3.14155,303
246.09,0.143822,0.236854,147.402,4.12724,398
758.152,0.443385,0.730174,453.963,12.711,1226
1496.44,0.874997,1.44096,896.155,25.0924,2420
662.256,0.387125,0.637529,396.614,11.1052,1071
282.616,0.1653,0.272222,169.209,4.73785,457
285.082,0.166777,0.274634,170.697,4.77952,461
230.024,0.134451,0.221423,137.763,3.85736,372
697.511,0.40786,0.671678,417.713,11.696,1128
1489.69,0.871243,1.43478,892.026,24.9767,2409
526.897,0.308222,0.507565,315.454,8.83272,852
571.951,0.334291,0.550522,342.572,9.59202,925
637.571,0.372876,0.614052,381.753,10.6891,1031
970.811,0.567589,0.934725,581.407,16.2794,1570
255.996,0.149658,0.246466,153.315,4.29282,414
1118.58,0.653901,1.07688,669.927,18.758,1809
78.5317,0.045905,0.0756038,47.0299,1.31684,127
906.582,0.530216,0.87316,542.816,15.1989,1466
830.505,0.485825,0.800034,497.285,13.924,1343
712.906,0.416595,0.686072,427.034,11.957,1153
372.231,0.21754,0.358257,222.951,6.24261,602
424.742,0.248051,0.408532,254.476,7.12534,687
1007.13,0.588093,0.968581,603.422,16.8958,1629
571.962,0.334334,0.550602,342.561,9.59171,925
428.49,0.250395,0.412366,256.661,7.1865,693
994.228,0.580905,0.956689,595.559,16.6757,1608
1700.28,0.993257,1.63581,1018.57,28.5201,2750
796.361,0.465234,0.766214,477.05,13.3574,1288
1357.73,0.793017,1.30603,813.399,22.7752,2196
289.958,0.169298,0.278828,173.73,4.86443,469
726.442,0.424198,0.698632,435.248,12.187,1175
