S,I,X,R,D,N
411.91,0.489303,0.453961,129.521,3.62658,546
276.177,0.31604,0.294833,85.8094,2.40266,365
910.18,0.698587,0.639767,211.558,5.92362,1129
3547.84,2.78069,2.51264,823.799,23.0664,4400
399.32,0.447978,0.418497,120.441,3.37234,524
418.081,0.466528,0.433595,127.45,3.56861,550
532.15,0.578272,0.529663,162.2,4.5416,700
306.292,0.347869,0.324473,97.3113,2.72472,407
292.172,0.331772,0.310322,92.5929,2.5926,388
221.963,0.271991,0.254318,75.3993,2.11118,300
91.5022,0.115082,0.106979,30.4239,0.851869,123
1942.9,2.74589,2.60606,772.126,21.6195,2742
519.905,0.743655,0.700465,197.131,5.51968,724
166.226,0.199264,0.1853,54.8538,1.53591,223
270.894,0.322131,0.302477,90.9354,2.54619,365
238.567,0.275823,0.259414,76.7491,2.14897,318
323.323,0.399018,0.372451,107.885,3.02078,435
233.598,0.279107,0.259835,76.7146,2.14801,313
167.063,0.211114,0.197842,56.9335,1.59414,226
168.594,0.210191,0.197145,57.3913,1.60696,228
1344.14,1.96016,1.88622,530.168,14.8447,1893
214.672,0.284905,0.26922,75.6552,2.11834,293
262.475,0.304484,0.283509,86.5144,2.4224,352
1,0,0,0,0,1
87.8176,0.109317,0.0996225,29.157,0.816396,118
156.531,0.180194,0.167791,49.7286,1.3924,208
145.87,0.165978,0.1534,45.5355,1.27499,193
396.794,0.460228,0.431979,127.737,3.57664,529
121.524,0.146187,0.136455,40.0714,1.122,163
215.318,0.239668,0.220133,68.3094,1.91266,286
163.1,0.165674,0.152543,49.204,1.37771,214
284.192,0.376512,0.351791,102.218,2.8621,390
172.253,0.23972,0.225196,61.5583,1.72363,236
1528.7,2.183,2.09638,610.911,17.1055,2161
199.472,0.240225,0.227001,67.1798,1.88103,269
255.572,0.32561,0.307152,90.2678,2.5275,349
280.852,0.298173,0.27631,84.2156,2.35804,368
286.197,0.234541,0.212931,67.466,1.88905,356
127.182,0.147231,0.136459,40.4026,1.13127,169
707.639,0.812914,0.762203,228.391,6.39496,944
772.27,0.755259,0.697243,233.733,6.54451,1014
120.752,0.153854,0.143782,41.7808,1.16986,164
145.622,0.180615,0.170331,49.6369,1.38983,197
2604.12,3.7865,3.54663,1049.17,29.3767,3690
315.863,0.415671,0.389598,112.191,3.14134,432
2068.15,2.59058,2.42384,733.298,20.5324,2827
2786.88,3.48099,3.28431,949.765,26.5934,3770
256.246,0.291711,0.271287,80.9251,2.2659,340
524.076,0.642481,0.601435,177.704,4.97572,708
3636.3,4.40742,4.12897,1249.19,34.9773,4929
1288.98,1.49036,1.3953,419.393,11.743,1723
349.773,0.424057,0.382696,115.195,3.22545,469
445.429,0.5122,0.470775,144.541,4.04715,595
509.901,0.563618,0.508425,161.505,4.52214,677
281.834,0.373957,0.357246,102.563,2.87177,388
621.802,0.885957,0.843372,233.919,6.54974,864
3232.91,2.56788,2.3268,746.303,20.8965,4005
461.036,0.348253,0.314515,104.378,2.92259,569
131.914,0.107335,0.0973342,31.0127,0.868356,164
126.72,0.145465,0.135469,39.8826,1.11671,168
386.518,0.445282,0.407529,121.234,3.39456,512
1206.25,1.28173,1.17703,384.527,10.7668,1604
424.543,0.461293,0.424176,134.797,3.77432,564
124.349,0.148382,0.138794,41.2098,1.15387,167
1,0,0,0,0,1
158.819,0.179421,0.165143,50.4246,1.41189,211
1058.56,1.57055,1.45287,402.152,11.2603,1475
443.702,0.605755,0.571631,160.623,4.49745,610
479.339,0.467926,0.437278,130.113,3.64317,614
346.96,0.353816,0.326435,96.6537,2.7063,447
372.089,0.272543,0.245464,82.0945,2.29865,457
766.641,0.963007,0.884224,260.226,7.28633,1036
575.637,0.702229,0.664213,195.522,5.47462,778
235.971,0.271886,0.252335,75.3935,2.11102,314
3512.47,5.13754,4.89202,1435.31,40.1887,4998
230.058,0.273342,0.253678,76.2788,2.13581,309
160.477,0.201233,0.189235,55.5762,1.55613,218
220.469,0.284349,0.260525,75.8623,2.12414,299
499.592,0.685872,0.6369,182.962,5.12295,689
142.121,0.19775,0.186321,49.1195,1.37535,193
175.134,0.241868,0.227577,62.6422,1.75398,240
345.806,0.342114,0.323585,95.8451,2.68366,445
2601.88,2.58469,2.42426,708.276,19.8317,3335
318.05,0.29146,0.274867,82.0855,2.29839,403
3669.14,5.34777,5.16673,1500.34,42.0094,5222
5044.25,7.46383,7.13059,2101.32,58.8368,7219
270.979,0.342583,0.322385,93.7315,2.62448,368
244.35,0.32006,0.294746,83.6917,2.34337,331
459.773,0.630196,0.603667,170.226,4.76634,636
320.265,0.439055,0.417244,118.559,3.31965,443
1483.81,2.01583,1.89976,560.575,15.6961,2064
364.083,0.40885,0.377493,116.858,3.27203,485
569.589,0.60887,0.562676,176.303,4.93648,752
197.673,0.189801,0.173404,57.3575,1.60601,257
1804.21,1.33644,1.21387,402.96,11.2829,2221
982.463,1.01573,0.944057,270.017,7.56048,1262
339.016,0.403052,0.380418,113.036,3.165,456
363.089,0.447852,0.417822,123.585,3.46037,491
344.965,0.459486,0.431799,125.626,3.51753,475
883.996,1.22806,1.16401,341.062,9.54974,1237
252.57,0.332026,0.312561,91.2308,2.55446,347
1,0,0,0,0,1
140.662,0.160811,0.150911,42.8274,1.19917,185
143.956,0.180561,0.171502,50.2838,1.40795,196
450.758,0.489704,0.448209,141.347,3.9577,597
316.705,0.316448,0.294157,86.2692,2.41554,406
484.661,0.478137,0.441321,128.813,3.60675,618
413.359,0.428971,0.404038,118.49,3.31772,536
388.523,0.488412,0.459855,136.701,3.82762,530
400.051,0.483098,0.447439,133.287,3.73203,538
172.846,0.221687,0.208207,60.0433,1.68121,235
1212.94,1.78131,1.66644,472.385,13.2268,1702
498.253,0.706833,0.669367,187.131,5.23968,692
120.55,0.146182,0.134764,40.0476,1.12133,162
1,0,0,0,0,1
86.9437,0.0928242,0.083141,26.1482,0.732149,114
128.281,0.158794,0.147114,43.2036,1.2097,173
374.866,0.220808,0.189932,81.4433,2.28041,459
511.752,0.329305,0.291501,105.668,2.9587,621
2028.59,1.33543,1.19002,482.377,13.5066,2527
347.641,0.210768,0.183403,77.7871,2.17804,428
173.005,0.0901445,0.07605,35.8255,1.00312,210
552.48,0.288347,0.244685,116.719,3.26813,673
475.873,0.242315,0.207668,98.9076,2.76941,578
195.922,0.160553,0.143242,45.5,1.274,243
276.849,0.303688,0.275554,82.268,2.3035,362
1212.77,1.42759,1.34905,403.167,11.2887,1630
279.1,0.342067,0.3199,93.6165,2.62126,376
192.358,0.229335,0.218538,64.3916,1.80296,259
124.118,0.149823,0.139521,40.4603,1.13289,166
789.405,0.488875,0.424397,176.733,4.94853,972
281.375,0.269047,0.249288,81.816,2.29085,366
395.586,0.28929,0.25614,95.2031,2.66569,494
566.069,0.289173,0.245922,120.035,3.36099,690
251.598,0.285382,0.266177,79.621,2.22939,334
589.66,0.504072,0.45494,141.421,3.95978,736
118.007,0.127591,0.118654,35.7457,1.00088,155
142.59,0.175194,0.161868,46.7631,1.30937,191
252.219,0.283461,0.26092,79.0244,2.21268,334
176.013,0.194387,0.178888,54.0988,1.51477,232
660.556,0.51999,0.462177,164.846,4.6157,831
2226.15,2.5715,2.37249,719.753,20.1531,2971
829.513,0.407453,0.350393,172.888,4.84087,1008
88.835,0.0477323,0.0414151,18.5563,0.519575,108
479.399,0.548925,0.516219,155.191,4.34534,640
256.799,0.19785,0.172029,62.0927,1.7386,321
391.598,0.439112,0.410836,123.105,3.44695,519
314.015,0.356667,0.3311,100.484,2.81356,418
237.463,0.262135,0.241945,72.9895,2.0437,313
254.809,0.280536,0.257835,77.4833,2.16953,335
869.156,0.617927,0.539195,185.493,5.1938,1061
292.895,0.148753,0.127454,60.1443,1.68404,355
717.251,0.355588,0.307628,150.861,4.22412,873
405.471,0.326834,0.292151,94.2703,2.63957,503
221.149,0.25982,0.242415,71.3514,1.99784,295
666.947,0.789198,0.74122,222.298,6.22434,897
430.285,0.355913,0.323588,102.174,2.86088,536
145.646,0.169448,0.159139,46.717,1.30808,194
521.965,0.57284,0.527159,161.416,4.51963,689
356.945,0.402739,0.373821,110.193,3.0854,471
360.39,0.265538,0.237545,86.6802,2.42705,450
340.17,0.372291,0.34309,103.224,2.89028,447
940.483,1.13874,1.0809,321.301,8.99643,1273
345.477,0.378225,0.351975,105.829,2.96322,455
351.468,0.419809,0.392949,116.459,3.26084,472
131.373,0.147361,0.138585,41.1883,1.15327,174
198.586,0.229478,0.213496,63.2016,1.76964,264
116.775,0.134952,0.126344,36.9293,1.03402,155
333.954,0.386794,0.362869,107.292,3.00417,445
265.977,0.224875,0.201931,63.8098,1.78667,332
2146.9,1.75947,1.57058,560.089,15.6825,2726
805.948,0.6111,0.543201,179.862,5.03613,992
121.788,0.140736,0.132382,38.8513,1.08784,162
101.588,0.11913,0.109905,32.2793,0.90382,135
567.098,0.687619,0.644971,190.243,5.32679,764
482.347,0.268295,0.231204,103.262,2.89135,589
482.452,0.25809,0.220841,102.207,2.86181,588
607.965,0.384453,0.337198,135.518,3.79452,748
270.213,0.186608,0.165511,62.6797,1.75503,335
511.499,0.262383,0.223749,107.991,3.02375,623
149.267,0.0768407,0.0670276,30.7286,0.8604,181
267.971,0.135814,0.117907,55.2288,1.54641,325
237.25,0.253142,0.233441,68.3496,1.91379,308
310.66,0.341887,0.321214,95.9897,2.68771,410
413.577,0.332421,0.298432,96.101,2.69083,513
208.533,0.216155,0.200498,60.36,1.69008,271
288.494,0.162156,0.141372,63.4262,1.77593,354
844.988,0.491393,0.424,186.865,5.23221,1038
1500.66,0.782112,0.679004,321.871,9.0124,1833
5981.1,3.12553,2.67115,1285.12,35.9833,7308
365.937,0.212855,0.18164,78.4717,2.19721,447
290.199,0.177759,0.151884,63.688,1.78326,356
101.44,0.0577198,0.0482625,19.8966,0.557105,122
202.641,0.109543,0.0952922,43.924,1.22987,248
89.1188,0.0461941,0.0391712,18.2839,0.511949,108
557.543,0.628163,0.58159,172.42,4.82775,736
268.802,0.218354,0.197722,63.0175,1.76449,334
106.352,0.129642,0.121054,34.4328,0.964118,142
254.949,0.137358,0.120806,55.2459,1.54689,312
452.202,0.247594,0.211315,95.661,2.67851,551
137.817,0.079382,0.0692513,29.2163,0.818056,168
498.503,0.335268,0.297567,115.627,3.23756,618
288.272,0.174412,0.150614,63.6215,1.7814,354
821.41,0.419765,0.355778,173.944,4.87043,1001
524.337,0.262812,0.229357,111.062,3.10972,639
166.055,0.197588,0.184813,54.0496,1.51339,222
129.184,0.15356,0.141037,41.3632,1.15817,172
173.849,0.217944,0.204481,58.1014,1.62684,234
652.296,0.338458,0.29065,138.206,3.86975,795
140.555,0.075545,0.0671452,30.45,0.852601,172
251.343,0.154406,0.135042,56.7782,1.58979,310
514.44,0.335521,0.298934,119.578,3.34817,638
1242.45,0.61723,0.534715,261.088,7.31046,1512
437.524,0.216944,0.190788,90.5329,2.53492,531
630.813,0.317036,0.270518,130.934,3.66614,766
789.464,0.393643,0.337311,163.235,4.57058,958
954.246,0.477404,0.418232,203.17,5.68875,1164
664.157,0.341675,0.301766,141.245,3.95486,810
148.833,0.0774739,0.0652537,30.179,0.845013,180
1,0,0,0,0,1
122.533,0.150312,0.141083,40.0543,1.12152,164
1163.08,1.53648,1.44356,421.149,11.7922,1599
1094.51,1.40556,1.32984,392.76,10.9973,1501
180.403,0.211028,0.196258,58.55,1.6394,241
398.346,0.211919,0.179666,83.9133,2.34957,485
804.421,0.447685,0.38487,174.851,4.89583,985
488.689,0.291656,0.254296,109.693,3.07141,602
1180.22,0.650926,0.558131,257.361,7.20611,1446
318.949,0.218696,0.191007,75.5266,2.11474,397
329.627,0.368336,0.342311,104.73,2.93245,438
374.27,0.192613,0.164789,77.2104,2.16189,454
812.074,0.425405,0.366191,173.283,4.85191,991
116.141,0.0635864,0.0551242,25.0389,0.701089,142
204.124,0.24749,0.229624,67.5083,1.89023,274
90.3939,0.103276,0.0974,28.6045,0.800926,120
281.714,0.34836,0.322894,93.9831,2.63153,379
395.451,0.224155,0.197285,87.6727,2.45483,486
289.362,0.153123,0.131533,60.6555,1.69835,352
411.819,0.277229,0.251647,95.9651,2.68702,511
280.282,0.195562,0.171329,66.4894,1.8617,349
1251.08,0.633498,0.541227,261.421,7.31979,1521
3662.62,4.50678,4.24448,1271.04,35.5891,4978
139.196,0.170856,0.161709,46.1783,1.29299,187
609.453,0.773502,0.725124,210.164,5.88458,827
65.5524,0.0758507,0.0704271,20.7211,0.580191,87
679.81,0.43283,0.37207,138.507,3.8782,823
2480.87,1.60129,1.40175,557.52,15.6106,3057
273.939,0.316872,0.292803,88.9606,2.4909,366
761.996,0.825881,0.751956,235.823,6.60304,1006
551.997,0.59461,0.542097,162.321,4.54499,720
383.409,0.414116,0.393161,118.466,3.31706,506
198.48,0.213808,0.19718,59.445,1.66446,260
394.964,0.508534,0.476539,135.263,3.78737,535
240.195,0.298285,0.282576,81.9301,2.29404,325
111.536,0.131904,0.119637,35.2259,0.986324,148
356.946,0.215334,0.188443,78.4538,2.19671,438
604.45,0.390339,0.337929,135.04,3.78113,744
735.216,0.485497,0.429534,170.106,4.76298,911
561.854,0.353161,0.304606,126.934,3.55416,693
606.92,0.706664,0.655806,195.251,5.46703,809
423.919,0.342657,0.306557,97.6962,2.73549,525
315.462,0.34741,0.310531,94.2409,2.63875,413
203.917,0.247853,0.23342,67.7062,1.89577,274
90.1954,0.10772,0.0984746,28.7922,0.806182,120
231.514,0.276795,0.256047,75.8297,2.12323,310
133.467,0.155727,0.146723,43.0254,1.20471,178
299.837,0.180441,0.157387,65.0049,1.82014,367
3528.94,1.99152,1.73107,754.218,21.1181,4308
519.513,0.402241,0.360334,130.082,3.6423,654
1156.74,0.707451,0.613184,258.699,7.24356,1424
185.837,0.150133,0.137665,43.6527,1.22228,231
204.549,0.231815,0.214207,61.2884,1.71608,268
885.29,1.026,0.955947,276,7.72799,1171
1,0,0,0,0,1
169.823,0.198771,0.185664,54.2732,1.51965,226
205.156,0.259678,0.241579,68.427,1.91596,276
1,0,0,0,0,1
131.901,0.0779589,0.0670116,28.1658,0.788641,161
336.694,0.218179,0.195735,75.771,2.12159,415
476.036,0.27388,0.235232,100.637,2.81784,580
456.549,0.286442,0.256702,104.969,2.93914,565
930.881,0.678172,0.602836,227.469,6.36912,1166
1284.77,0.801286,0.693488,296.435,8.30018,1591
692.952,0.349063,0.30334,147.272,4.12362,845
248.203,0.126648,0.11156,53.0727,1.48604,303
272.666,0.140014,0.120908,58.4366,1.63623,333
807.413,0.640666,0.577155,184.211,5.15791,998
168.213,0.132208,0.119174,38.4587,1.07684,208
257.399,0.28042,0.261841,75.9327,2.12612,336
305.762,0.38014,0.35674,103.6,2.9008,413
249.782,0.313849,0.29301,84.2519,2.35905,337
375.038,0.241804,0.207835,82.2106,2.3019,460
380.697,0.238125,0.205998,76.7112,2.14791,460
2872.13,3.17095,2.9292,778.957,21.8108,3679
583.49,0.55578,0.528097,134.656,3.77037,723
993.308,0.924867,0.798755,216.895,6.07307,1218
388.866,0.409849,0.375847,102.479,2.86941,495
486.815,0.499285,0.465403,131.538,3.68306,623
921.593,0.94693,0.89345,244.715,6.85201,1175
413.372,0.377682,0.325908,89.4206,2.50378,506
332.509,0.325944,0.306864,86.4375,2.42025,422
444.349,0.433442,0.405996,115.576,3.23612,564
3636.11,5.53036,5.05827,853.411,23.8955,4524
655.163,0.796938,0.708268,141.374,3.95846,802
283.445,0.268416,0.249886,64.2383,1.79867,350
264.932,0.283298,0.261073,74.4393,2.0843,342
293.522,0.30459,0.280912,79.6624,2.23055,376
1189.26,1.41113,1.30046,360.922,10.1058,1563
776.582,0.717779,0.624029,169.335,4.74138,952
450.47,0.491995,0.43764,120.233,3.36654,575
497.913,0.519941,0.442001,104.207,2.9178,606
1638.72,1.58401,1.50531,431.115,12.0712,2085
697.802,0.684471,0.654875,178.851,5.00783,883
690.542,0.805219,0.731798,206.149,5.77216,904
1862.4,2.11117,1.9641,528.717,14.8041,2410
403.545,0.416423,0.387841,110.555,3.09555,518
515.087,0.584035,0.542354,155.434,4.35216,676
395.225,0.431152,0.395152,108.9,3.04919,508
4731.6,5.54039,5.23309,1416.95,39.6746,6199
712.775,0.77229,0.709592,192.357,5.38599,912
728.446,0.670775,0.63306,183.123,5.12744,918
552.622,0.552882,0.514451,143.298,4.01234,701
525.442,0.583036,0.53411,150.234,4.20656,681
147.725,0.156604,0.144094,40.8312,1.14327,190
87.3162,0.0948609,0.0878164,24.8065,0.694583,113
887.39,0.990449,0.910404,250.69,7.01933,1147
3047.33,3.0736,2.94497,836.233,23.4145,3913
229.604,0.223908,0.209022,60.2751,1.6877,292
597.426,0.578348,0.538976,153.168,4.28871,756
266.756,0.286037,0.266587,75.575,2.1161,345
159.441,0.171897,0.156544,44.9715,1.2592,206
308.12,0.321621,0.303919,84.8779,2.37658,396
543.198,0.508947,0.475277,136.982,3.8355,685
405.796,0.358627,0.332343,99.7204,2.79217,509
364.611,0.349452,0.323275,94.0823,2.63431,462
634.713,0.732819,0.672247,188.601,5.28082,830
307.195,0.341076,0.309763,86.7256,2.42832,397
545.205,0.53733,0.495967,142.764,3.99739,693
539.437,0.501278,0.47057,138.707,3.8838,683
910.846,0.994764,0.896615,242.473,6.78925,1162
1176.56,1.3128,1.21509,331.63,9.28565,1520
850.279,0.77842,0.740022,192.804,5.39851,1050
496.27,0.472608,0.440978,114.608,3.20902,615
513.676,0.472604,0.441774,126.858,3.55201,645
246.75,0.233912,0.201478,55.2675,1.54749,304
386.652,0.412884,0.38013,105.598,2.95675,496
507.562,0.470536,0.434459,127.95,3.5826,640
352.193,0.340157,0.317399,92.5581,2.59163,448
466.449,0.47203,0.436467,109.575,3.06809,580
791.158,0.823447,0.758165,188.969,5.29113,987
350.875,0.383684,0.352156,97.6546,2.73433,452
1191.18,1.30981,1.18991,330.081,9.24227,1533
224.986,0.224951,0.207133,58.9317,1.65009,286
211.03,0.197242,0.186721,54.0723,1.51402,267
605.984,0.614867,0.575596,144.772,4.05361,756
231.77,0.216769,0.182827,50.4189,1.41173,284
633.378,0.620181,0.583908,148.267,4.15147,787
530.011,0.531492,0.493042,124.479,3.48542,659
265.302,0.262594,0.242621,69.2541,1.93912,337
517.886,0.573621,0.529605,146.897,4.11312,670
769.896,0.868715,0.793059,219.302,6.14045,997
244.666,0.273019,0.254788,75.6867,2.11923,323
254.252,0.295659,0.276105,80.9105,2.26549,338
454.499,0.550542,0.508674,149.262,4.17934,609
2777.26,3.40565,3.07394,595.586,16.6764,3396
256.808,0.359977,0.337279,63.7104,1.78389,323
222.321,0.333465,0.305895,52.5681,1.47191,277
727.278,0.781287,0.699052,152.959,4.28285,886
581.371,0.56333,0.493775,119.233,3.33853,705
839.368,0.782162,0.694308,170.384,4.77076,1016
792.875,1.18416,1.11146,184.659,5.17045,985
520.718,0.738458,0.678553,117.573,3.29203,643
1319.62,2.04297,1.97712,383.617,10.7413,1718
1774.52,2.76234,2.49632,407.802,11.4185,2199
676.004,0.92151,0.844481,150.029,4.20082,832
465.506,0.673246,0.611194,105.262,2.94733,575
183.241,0.254953,0.239305,42.0863,1.17842,227
319.7,0.445903,0.409179,72.417,2.02768,395
194.793,0.273516,0.255522,44.4343,1.24416,241
1110.91,1.309,1.14348,236.033,6.60891,1356
767.864,0.821024,0.732171,161.072,4.51002,935
723.446,1.08163,0.985516,164.871,4.61638,895
242.898,0.322661,0.293008,53.9751,1.5113,299
1305.44,1.95459,1.78859,295.543,8.2752,1613
700.205,1.01184,0.94126,160.352,4.48987,867
422.006,0.557625,0.508643,94.2878,2.64006,520
211.077,0.277856,0.254308,47.0725,1.31803,260
401.315,0.55412,0.49486,89.1399,2.49592,494
535.527,0.595976,0.496976,113.21,3.16989,653
1393.35,1.59391,1.39307,292.477,8.18937,1697
599.863,0.640988,0.570203,125.414,3.5116,730
680.03,0.691499,0.626173,141.686,3.96719,827
83.3553,0.0966536,0.0882724,17.957,0.502795,102
1202.63,1.8558,1.71677,277.037,7.75705,1491
412.802,0.606263,0.563087,95.3589,2.67005,512
1135.48,1.18096,0.973905,229.923,6.43784,1374
1792.35,1.89978,1.57308,366.902,10.2733,2173
973.347,1.03442,0.916911,203.017,5.68449,1184
710.578,0.784911,0.69251,148.779,4.1658,865
229.765,0.29383,0.262879,50.2712,1.40759,282
244.762,0.349456,0.32432,55.9966,1.5679,303
318.084,0.461438,0.423658,76.8784,2.15259,398
1007.96,1.10937,0.939221,210.11,5.88308,1226
1954.9,2.88849,2.66236,447.034,12.5169,2420
859.289,1.21299,1.11351,203.681,5.70308,1071
373.666,0.441327,0.38779,80.2574,2.24721,457
377.398,0.440394,0.391838,80.5156,2.25444,461
301.481,0.358896,0.312538,67.9447,1.90245,372
914.407,1.26915,1.0941,205.477,5.75335,1128
1952.42,2.78544,2.59609,438.912,12.2895,2409
695.148,0.871253,0.793264,150.96,4.22688,852
740.098,1.11224,1.02199,177.79,4.97812,925
838.577,1.11552,0.990965,185.133,5.18372,1031
1281.28,1.50723,1.27125,278.151,7.78822,1570
333.243,0.4829,0.437408,77.6625,2.17455,414
1472.18,1.77665,1.51462,324.441,9.08435,1809
102.206,0.136676,0.130266,23.8592,0.668057,127
1193.96,1.52813,1.38114,261.799,7.33038,1466
1111.42,1.1095,0.923009,223.293,6.25222,1343
858.05,1.06465,0.990896,284.917,7.97766,1153
451.923,0.541058,0.500718,144.976,4.05934,602
536.227,0.806117,0.755207,145.147,4.06412,687
1263.03,1.97944,1.83355,352.292,9.86418,1629
741.093,1.20622,1.0767,176.678,4.94697,925
552.431,0.882028,0.809698,135.094,3.78264,693
1278.6,2.12784,1.99489,316.419,8.85973,1608
2176.09,3.81111,3.67408,550.992,15.4278,2750
1022.5,1.71929,1.59058,255.048,7.14134,1288
1734.14,3.10817,2.88576,443.451,12.4166,2196
368.738,0.58736,0.543339,96.4308,2.70006,469
921.531,1.53313,1.45227,243.661,6.82251,1175
123.18,0.181469,0.172686,30.6088,0.857046,155
1734.87,1.32155,1.07964,342.145,9.58007,2089
1483.55,1.25617,1.04025,298.785,8.36598,1793
845.564,0.962539,0.902527,263.201,7.36962,1118
362.184,0.3648,0.338362,98.3585,2.75404,464
1369.34,2.14818,2.00796,385.704,10.7997,1770
736.743,1.09989,1.04804,251.079,7.03021,997
280.818,0.402021,0.376132,89.8869,2.51683,374
93.832,0.135926,0.1272,25.1993,0.705579,120
272.26,0.414879,0.395009,74.8347,2.09537,350
497.968,0.798256,0.758323,131.785,3.68998,635
547.696,0.606277,0.540602,115.911,3.24552,668
709.693,0.821016,0.733207,150.537,4.21505,866
361.927,0.394984,0.369953,106.331,2.97726,472
379.581,0.413699,0.382041,110.529,3.09481,494
331.732,0.470582,0.433943,101.521,2.84259,437
198.859,0.274921,0.255058,53.1235,1.48746,254
70.2034,0.100984,0.0959738,17.1203,0.479369,88
1949.35,1.8647,1.70011,401.839,11.2515,2366
813.25,1.02083,0.903143,175.901,4.92523,996
770.024,0.774991,0.685013,159.062,4.45374,935
264.43,0.31648,0.293638,83.6181,2.34131,351
1303.06,1.54855,1.46823,425.998,11.9279,1744
525.878,0.762001,0.715568,137.787,3.85802,669
1486.04,2.58168,2.46938,384.154,10.7563,1886
223.016,0.327054,0.306791,54.8153,1.53483,280
1053.5,1.24956,1.13363,225.793,6.32219,1288
556.319,0.55493,0.488406,114.434,3.20414,675
