S,I,X,R,D,N
4299.35,10.1713,8.8726,79.3849,2.22278,4400
511.998,1.21267,1.05681,9.46791,0.265101,524
537.448,1.27219,1.10968,9.89281,0.276999,550
684.596,1.6317,1.42245,12.0131,0.336368,700
397.994,0.947516,0.826177,7.03576,0.197001,407
379.416,0.903251,0.787512,6.70511,0.187743,388
293.397,0.699183,0.609571,5.15048,0.144214,300
120.251,0.285655,0.249175,2.1534,0.0602953,123
2681.46,6.38645,5.56804,47.261,1.32331,2742
707.946,1.68524,1.46923,12.5479,0.351342,724
218.101,0.519985,0.453292,3.81906,0.106934,223
357.004,0.851547,0.742397,6.22779,0.174378,365
310.94,0.739753,0.645005,5.52023,0.154566,318
425.278,1.01068,0.881269,7.61656,0.213264,435
306.014,0.727398,0.634327,5.47146,0.153201,313
220.996,0.52619,0.458731,3.91007,0.109482,226
222.963,0.530959,0.462973,3.93277,0.110118,228
1851.16,4.4037,3.8425,32.6791,0.915015,1893
286.492,0.681506,0.594254,5.08996,0.142519,293
344.309,0.820334,0.716121,5.98727,0.167644,352
1,0,0,0,0,1
115.401,0.275037,0.239752,2.02737,0.0567664,118
203.366,0.483703,0.421724,3.62657,0.101544,208
188.722,0.449232,0.391672,3.34379,0.0936261,193
517.268,1.23002,1.07315,9.17165,0.256806,529
159.42,0.379544,0.331297,2.79141,0.0781595,163
279.773,0.666786,0.582194,4.84277,0.135598,286
209.356,0.499247,0.435865,3.60801,0.101024,214
381.384,0.908301,0.791948,6.72766,0.188374,390
230.75,0.549097,0.478625,4.10711,0.114999,236
2113.27,5.03326,4.38834,37.2635,1.04338,2161
263.097,0.627433,0.546954,4.60004,0.128801,269
341.322,0.813352,0.709154,5.98774,0.167657,349
359.888,0.857335,0.747498,6.32951,0.177226,368
348.174,0.829933,0.723499,6.10187,0.170852,356
165.228,0.39253,0.342378,2.95465,0.0827303,169
923.122,2.19801,1.91634,16.3068,0.456591,944
992.082,2.36679,2.06648,17.0087,0.476242,1014
160.386,0.381704,0.333098,2.82035,0.0789699,164
192.668,0.459198,0.400322,3.37764,0.0945738,197
3608.66,8.58804,7.49417,63.4792,1.77742,3690
422.431,1.00553,0.876695,7.47717,0.209361,432
2765.32,6.58934,5.75191,47.9928,1.3438,2827
3684.03,8.72234,7.60819,67.7454,1.89687,3770
332.492,0.790932,0.690246,5.86272,0.164156,340
692.161,1.64464,1.43409,12.4126,0.347552,708
4820.31,11.482,10.0107,84.8257,2.37512,4929
1684.97,4.01319,3.49876,29.6833,0.831133,1723
458.771,1.09316,0.954305,7.95899,0.222852,469
582.042,1.38709,1.21093,10.0779,0.282182,595
662.295,1.57885,1.37856,11.4275,0.319969,677
379.422,0.903571,0.787739,6.69871,0.187564,388
844.897,2.01196,1.7542,14.9188,0.417727,864
3912.9,9.26223,8.07084,72.7305,2.03645,4005
555.929,1.31613,1.14681,10.3196,0.288948,569
160.4,0.382356,0.333345,2.80614,0.0785719,164
164.275,0.390975,0.340862,2.91203,0.0815368,168
500.681,1.19211,1.03936,8.84042,0.247532,512
1569.26,3.74222,3.26784,26.9777,0.755375,1604
551.752,1.3155,1.14852,9.51714,0.26648,564
163.334,0.388921,0.339412,2.85717,0.0800007,167
1,0,0,0,0,1
206.399,0.491772,0.429321,3.57991,0.100237,211
1442.36,3.43422,2.99413,25.4937,0.713823,1475
596.54,1.41955,1.23871,10.5079,0.294221,610
599.914,1.41894,1.2376,11.1183,0.311313,614
436.74,1.03251,0.900754,8.10017,0.226805,447
446.469,1.05471,0.920204,8.32263,0.233034,457
1012.97,2.40818,2.1009,18.0119,0.504334,1036
760.621,1.80758,1.57633,13.6143,0.381202,778
307.047,0.730889,0.63724,5.43263,0.152114,314
4887.52,11.638,10.1466,86.2839,2.41595,4998
302.241,0.720078,0.628496,5.26299,0.147364,309
213.201,0.508159,0.442974,3.74307,0.104806,218
292.433,0.69714,0.607803,5.1184,0.143315,299
673.743,1.60388,1.39841,11.9209,0.333786,689
188.692,0.448268,0.391072,3.3737,0.0944637,193
234.67,0.558322,0.486783,4.16861,0.116721,240
434.798,1.02806,0.896925,8.05131,0.225437,445
3258.04,7.69475,6.71322,60.8525,1.70387,3335
393.701,0.929997,0.81132,7.35139,0.205839,403
5106.52,12.159,10.6009,90.1964,2.5255,5222
7059.52,16.8122,14.6584,124.52,3.48655,7219
359.848,0.855851,0.746739,6.37129,0.178396,368
323.621,0.769415,0.670912,5.77708,0.161758,331
621.878,1.4785,1.28997,11.044,0.309232,636
433.189,1.03025,0.898886,7.66713,0.21468,443
2018.57,4.81048,4.19396,35.4369,0.992233,2064
474.421,1.13058,0.987016,8.23112,0.230471,485
735.659,1.75741,1.53182,12.696,0.355489,752
251.432,0.600895,0.523773,4.3223,0.121024,257
2170.03,5.13818,4.47719,40.233,1.12652,2221
1232.86,2.912,2.54047,23.0422,0.645183,1262
445.974,1.06162,0.926491,7.81864,0.218922,456
480.204,1.14465,0.997856,8.41825,0.235711,491
464.471,1.10562,0.96393,8.22909,0.230414,475
1209.71,2.88157,2.51242,21.2994,0.596383,1237
339.356,0.807674,0.704837,5.96436,0.167002,347
1,0,0,0,0,1
180.791,0.428324,0.373554,3.31433,0.0928011,185
191.676,0.456689,0.398125,3.37515,0.0945041,196
584.017,1.39509,1.21603,10.089,0.282492,597
396.657,0.938848,0.817996,7.37931,0.206621,406
603.738,1.42614,1.24417,11.2756,0.315717,618
523.725,1.23904,1.08082,9.68416,0.271157,536
518.32,1.23493,1.07658,9.11283,0.255159,530
526.19,1.25462,1.09377,9.20438,0.257723,538
229.804,0.547191,0.477073,4.05835,0.113634,235
1664.24,3.95698,3.45248,29.5202,0.826567,1702
676.665,1.6105,1.40427,11.9851,0.335583,692
158.443,0.377203,0.329241,2.77274,0.0776368,162
1,0,0,0,0,1
111.52,0.265746,0.231989,1.9279,0.0539811,114
169.196,0.403402,0.351613,2.96565,0.0830381,173
449.138,1.07522,0.937141,7.63612,0.213811,459
607.637,1.45059,1.2668,10.3557,0.289959,621
2472.4,5.91244,5.15321,42.347,1.18572,2527
418.795,1.0023,0.873519,7.12947,0.199625,428
205.542,0.491343,0.4294,3.44138,0.0963587,210
658.694,1.57384,1.3756,11.0468,0.309311,673
565.706,1.35169,1.18135,9.49549,0.265874,578
237.659,0.56645,0.493831,4.16406,0.116594,243
354.022,0.843362,0.73529,6.22536,0.17431,362
1593.94,3.7911,3.30772,28.172,0.788816,1630
367.666,0.875192,0.763056,6.51312,0.182367,376
253.271,0.602472,0.525702,4.47532,0.125309,259
162.283,0.385646,0.336239,2.91367,0.0815827,166
951.06,2.26903,1.98195,16.2347,0.454572,972
358.071,0.85406,0.745704,6.15678,0.17239,366
483.286,1.15227,1.00618,8.32214,0.23302,494
675.281,1.61879,1.41059,11.3709,0.318386,690
326.595,0.777298,0.677636,5.78839,0.162075,334
719.871,1.71382,1.49608,12.5668,0.351871,736
151.589,0.360806,0.314944,2.66049,0.0744937,155
186.732,0.443777,0.386944,3.34414,0.0936359,191
326.679,0.77785,0.67899,5.70419,0.159717,334
226.877,0.540464,0.471138,3.99969,0.111991,232
812.883,1.93714,1.6911,14.0939,0.394628,831
2905.99,6.92285,6.04169,50.6264,1.41754,2971
986.516,2.36498,2.06091,16.5939,0.46463,1008
105.695,0.25336,0.220761,1.78114,0.049872,108
625.917,1.48978,1.30019,10.9855,0.307594,640
314.003,0.748236,0.653202,5.44292,0.152402,321
507.575,1.20965,1.05451,8.91096,0.249507,519
408.843,0.975147,0.850218,7.13231,0.199705,418
306.141,0.728986,0.636319,5.34418,0.149637,313
327.635,0.780911,0.680826,5.74241,0.160787,335
1038.03,2.48157,2.16287,17.8217,0.499007,1061
347.469,0.830772,0.725877,5.81119,0.162713,355
854.383,2.04813,1.78474,14.381,0.402669,873
492.028,1.17209,1.02332,8.53789,0.239061,503
288.447,0.686248,0.598395,5.12488,0.143497,295
877.284,2.08822,1.8225,15.3752,0.430505,897
524.223,1.2496,1.08945,9.18095,0.257067,536
189.674,0.450746,0.393105,3.3871,0.0948388,194
673.939,1.60547,1.40142,11.7256,0.328318,689
460.616,1.09599,0.956458,8.10492,0.226938,471
440.212,1.04922,0.916075,7.60993,0.213078,450
437.146,1.04125,0.907792,7.68996,0.215319,447
1244.72,2.95866,2.58117,22.1204,0.619371,1273
444.988,1.06026,0.924453,7.8091,0.218655,455
461.488,1.09669,0.956716,8.22861,0.230401,472
170.132,0.404406,0.352828,3.02565,0.0847183,174
258.157,0.614485,0.535825,4.56533,0.127829,264
151.55,0.360407,0.314232,2.69939,0.075583,155
435.13,1.0353,0.902772,7.71572,0.21604,445
324.708,0.77405,0.674827,5.68375,0.159145,332
2666.49,6.3527,5.54575,46.3119,1.29673,2726
970.443,2.31312,2.01978,16.7553,0.469147,992
158.399,0.376849,0.328579,2.81709,0.0788786,162
131.981,0.313591,0.273434,2.36526,0.0662274,135
747.045,1.7775,1.54991,13.2566,0.371184,764
576.388,1.38061,1.20313,9.75477,0.273134,589
575.437,1.37457,1.20087,9.7156,0.272037,588
731.866,1.74583,1.52494,12.5131,0.350367,748
327.734,0.781492,0.682347,5.64399,0.158032,335
609.762,1.45796,1.27384,10.2197,0.28615,623
177.153,0.423337,0.369959,2.97069,0.0831794,181
318.1,0.760413,0.664479,5.32611,0.149131,325
301.201,0.717263,0.625403,5.3074,0.148607,308
400.938,0.954832,0.832425,7.07695,0.198155,410
501.737,1.19602,1.04278,8.77862,0.245801,513
265.033,0.630676,0.550398,4.65535,0.13035,271
346.417,0.827181,0.722645,5.86888,0.164329,354
1015.72,2.43189,2.11941,17.2441,0.482833,1038
1793.8,4.28451,3.74304,30.3265,0.849143,1833
7151.92,17.1388,14.9354,120.632,3.37768,7308
437.414,1.04748,0.912845,7.41749,0.20769,447
348.341,0.833771,0.726604,5.93236,0.166106,356
119.406,0.285383,0.249365,2.00341,0.0560954,122
242.698,0.579653,0.506389,4.10093,0.114826,248
105.706,0.252665,0.220797,1.77066,0.0495785,108
719.759,1.71229,1.49423,12.6793,0.355019,736
326.658,0.778581,0.678754,5.72416,0.160276,334
138.812,0.329713,0.287487,2.50065,0.0700182,142
305.325,0.72906,0.637006,5.16463,0.14461,312
539.223,1.28755,1.12511,9.1096,0.255069,551
164.398,0.393704,0.3431,2.78711,0.0780392,168
604.63,1.44192,1.25921,10.3779,0.290582,618
346.39,0.829069,0.722593,5.8937,0.165024,354
979.648,2.33965,2.0447,16.5056,0.462158,1001
625.372,1.49393,1.30548,10.5337,0.294942,639
217.047,0.515937,0.449887,3.87876,0.108605,222
168.168,0.39989,0.348667,2.99963,0.0839896,172
228.771,0.543829,0.474185,4.09617,0.114693,234
778.018,1.86445,1.62473,13.1249,0.367497,795
168.32,0.401989,0.351234,2.84686,0.0797121,172
303.326,0.725805,0.632596,5.17115,0.144792,310
624.217,1.49271,1.30105,10.6898,0.299313,638
1479.82,3.53617,3.09038,24.8594,0.696064,1512
519.714,1.24188,1.08539,8.71459,0.244008,531
749.688,1.79779,1.56656,12.595,0.35266,766
937.66,2.24153,1.95884,15.6997,0.439593,958
1139.18,2.7309,2.37972,19.1733,0.536851,1164
792.755,1.89453,1.65524,13.3225,0.37303,810
176.181,0.421186,0.368065,2.94722,0.0825222,180
1,0,0,0,0,1
160.332,0.381029,0.332229,2.8744,0.0804833,164
1563.58,3.72188,3.24503,27.6822,0.775102,1599
1467.76,3.49402,3.04643,25.9766,0.727346,1501
235.683,0.560814,0.489331,4.1507,0.11622,241
474.638,1.1374,0.991157,8.00946,0.224265,485
963.896,2.30126,2.01062,16.3348,0.457375,985
589.06,1.41026,1.229,10.0204,0.28057,602
1415.05,3.37919,2.95215,23.9487,0.670562,1446
388.431,0.926775,0.809334,6.64692,0.186114,397
428.442,1.02087,0.891181,7.43733,0.208245,438
444.34,1.06197,0.927936,7.46148,0.208922,454
969.939,2.31782,2.02573,16.2624,0.455346,991
138.967,0.331921,0.290018,2.34544,0.0656722,142
267.874,0.63644,0.555015,4.79973,0.134393,274
117.322,0.278933,0.243203,2.09685,0.0587119,120
370.585,0.881089,0.76867,6.58079,0.184262,379
475.575,1.13598,0.992018,8.07119,0.225993,486
344.485,0.825604,0.719482,5.80749,0.16261,352
499.929,1.19208,1.04095,8.59684,0.240712,511
341.46,0.814609,0.711355,5.85033,0.163809,349
1488.62,3.5695,3.1104,24.9968,0.699909,1521
4868,11.5907,10.1063,85.9019,2.40525,4978
182.825,0.434672,0.379012,3.26948,0.0915453,187
808.57,1.92241,1.6763,14.4277,0.403976,827
85.0736,0.202541,0.176599,1.5051,0.0421429,87
805.328,1.92775,1.68019,13.6808,0.383061,823
2990.89,7.15075,6.23275,51.2931,1.43621,3057
357.987,0.852544,0.74428,6.24143,0.17476,366
984.139,2.34594,2.04824,16.9909,0.475746,1006
704.161,1.67592,1.4626,12.3547,0.345933,720
494.828,1.17848,1.02745,8.72186,0.244212,506
254.264,0.605624,0.527956,4.47737,0.125366,260
523.048,1.24321,1.08411,9.36221,0.262142,535
317.781,0.755996,0.659189,5.6458,0.158082,325
144.724,0.344549,0.300422,2.55918,0.0716571,148
428.575,1.02297,0.89341,7.30377,0.204506,438
727.935,1.73645,1.51659,12.4626,0.348954,744
891.315,2.12606,1.8567,15.2744,0.427682,911
678.072,1.62248,1.41401,11.5676,0.323892,693
791.094,1.88316,1.64192,13.9891,0.391695,809
513.468,1.22216,1.06672,8.991,0.251748,525
403.898,0.961036,0.838726,7.10318,0.198889,413
267.894,0.636862,0.55533,4.77983,0.133835,274
117.326,0.279026,0.243281,2.09315,0.0586082,120
303.141,0.721648,0.629202,5.3578,0.150018,310
174.019,0.413393,0.36048,3.12002,0.0873606,178
359.103,0.859515,0.749014,6.11702,0.171277,367
4215.61,10.0645,8.79223,71.5336,2.00294,4308
639.765,1.52452,1.33113,11.0695,0.309945,654
1393.34,3.33414,2.90586,23.7515,0.665043,1424
225.906,0.53748,0.469042,3.97586,0.111324,231
262.062,0.623777,0.543795,4.64079,0.129942,268
1145.1,2.72644,2.37716,20.2283,0.566394,1171
1,0,0,0,0,1
220.994,0.52608,0.458674,3.91141,0.109519,226
269.823,0.64102,0.55903,4.84144,0.13556,276
1,0,0,0,0,1
157.545,0.377327,0.328829,2.67372,0.074864,161
406.015,0.970565,0.845894,6.97349,0.195258,415
567.559,1.35892,1.18427,9.62791,0.269582,580
552.828,1.31912,1.15213,9.43661,0.264225,565
1140.73,2.7204,2.37547,19.624,0.549472,1166
1556.77,3.71477,3.24514,26.5299,0.742838,1591
827.037,1.97641,1.72714,13.8715,0.388403,845
296.545,0.708505,0.619078,4.9881,0.139667,303
325.903,0.778649,0.680341,5.48439,0.153563,333
976.097,2.32376,2.02821,17.0731,0.478046,998
203.428,0.484076,0.42249,3.56581,0.0998427,208
328.577,0.782381,0.682159,5.79578,0.162282,336
403.8,0.960036,0.837178,7.20156,0.201644,413
329.508,0.783288,0.683333,5.86164,0.164126,337
450.082,1.07377,0.937868,7.69115,0.215352,460
450.135,1.07788,0.93944,7.63421,0.213758,460
3593.24,8.47353,7.39344,67.9892,1.9037,3679
706.098,1.66411,1.45215,13.4103,0.375488,723
1189.57,2.80503,2.4475,22.5461,0.63129,1218
483.475,1.14274,0.995507,9.13085,0.255664,495
608.566,1.43958,1.25398,11.4204,0.319771,623
1147.64,2.70693,2.36174,21.6883,0.607271,1175
494.195,1.16531,1.0168,9.3606,0.262097,506
412.198,0.972429,0.848509,7.76336,0.217374,422
550.895,1.30238,1.13451,10.3772,0.290561,564
4419.93,10.4649,9.11865,82.1898,2.30131,4524
783.365,1.85213,1.61343,14.7561,0.413172,802
341.811,0.805571,0.702933,6.49846,0.181957,350
334.114,0.789376,0.688658,6.23352,0.174539,342
367.303,0.867223,0.756591,6.881,0.192668,376
1527.03,3.60973,3.149,28.4138,0.795586,1563
929.771,2.1924,1.91286,17.6305,0.493653,952
561.649,1.32553,1.15653,10.5732,0.296049,575
591.982,1.39789,1.21963,11.0902,0.310525,606
2036.59,4.80544,4.19273,38.3347,1.07337,2085
862.393,2.03349,1.77424,16.3419,0.457574,883
883.217,2.08786,1.82143,16.4142,0.459597,904
2354.03,5.55531,4.84672,44.3235,1.24106,2410
506.032,1.19497,1.04262,9.46564,0.265038,518
660.493,1.56222,1.36271,12.2394,0.342704,676
496.229,1.17381,1.02245,9.31396,0.260791,508
6055.18,14.2918,12.4698,113.869,3.18833,6199
890.776,2.10606,1.83431,16.8127,0.470755,912
896.659,2.11518,1.84552,16.907,0.473395,918
684.711,1.61522,1.40941,12.9034,0.361294,701
665.287,1.57187,1.37125,12.4225,0.347829,681
185.618,0.438565,0.382581,3.46429,0.0970002,190
110.401,0.261369,0.227734,2.0528,0.0574784,113
1120.42,2.65025,2.30883,21.0282,0.588789,1147
3822.23,9.01987,7.86999,71.8655,2.01223,3913
285.248,0.674675,0.587856,5.33962,0.149509,292
738.408,1.74172,1.51966,13.9403,0.390329,756
337.047,0.796371,0.69476,6.28561,0.175997,345
201.257,0.475675,0.414979,3.74756,0.104932,206
386.841,0.915217,0.797295,7.24388,0.202829,396
669.067,1.57822,1.37702,12.6243,0.353482,685
497.195,1.17573,1.02409,9.34336,0.261614,509
451.314,1.06563,0.929721,8.45366,0.236702,462
810.901,1.91663,1.67201,15.0875,0.422451,830
387.844,0.916434,0.799471,7.23772,0.202656,397
676.936,1.59789,1.394,12.7162,0.356055,693
667.193,1.57538,1.3743,12.5068,0.35019,683
1134.93,2.68309,2.33686,21.4467,0.600507,1162
1484.71,3.51106,3.05831,27.9375,0.78225,1520
1025.5,2.41782,2.10958,19.4319,0.544092,1050
600.667,1.41625,1.2358,11.3628,0.31816,615
629.976,1.48544,1.29618,11.9093,0.333462,645
296.945,0.700795,0.61146,5.58593,0.156406,304
484.508,1.14614,0.998301,9.0934,0.254615,496
625.162,1.47534,1.28729,11.7467,0.328906,640
437.633,1.03306,0.901359,8.20264,0.229674,448
566.461,1.33556,1.16535,10.7377,0.300656,580
963.964,2.27799,1.98407,18.2625,0.51135,987
441.552,1.04471,0.910218,8.26205,0.231337,452
1497.42,3.53392,3.08333,28.1743,0.78888,1533
279.366,0.659309,0.575282,5.25229,0.147064,286
260.807,0.615551,0.53703,4.90332,0.137293,267
738.376,1.74528,1.52011,13.9671,0.391079,756
277.391,0.654346,0.570893,5.23666,0.146626,284
768.651,1.81277,1.58162,14.5476,0.407332,787
643.621,1.51752,1.32407,12.196,0.341488,659
329.19,0.776883,0.677888,6.18221,0.173102,337
654.516,1.54568,1.34858,12.2472,0.342922,670
973.926,2.29994,2.00646,18.2568,0.511189,997
315.657,0.748359,0.652354,5.78013,0.161844,323
330.327,0.782513,0.682578,6.03861,0.169081,338
595.197,1.41072,1.23041,10.8583,0.304033,609
3316.72,7.83893,6.82657,62.8585,1.76004,3396
315.637,0.747445,0.651969,5.80099,0.162428,323
270.635,0.640838,0.558421,5.02499,0.1407,277
865.215,2.0384,1.77868,16.5057,0.46216,886
688.447,1.62597,1.41587,13.1427,0.367995,705
992.066,2.34206,2.03935,19.0204,0.532571,1016
962.288,2.27774,1.98456,17.9467,0.502508,985
628.106,1.48584,1.29445,11.7838,0.329948,643
1679.49,3.98889,3.47861,30.201,0.845628,1718
2148.21,5.07482,4.42725,40.1679,1.1247,2199
812.673,1.92188,1.67403,15.3024,0.428468,832
561.675,1.3287,1.15747,10.5433,0.295211,575
221.755,0.524741,0.457202,4.1473,0.116124,227
385.85,0.912693,0.795103,7.23954,0.202707,395
235.422,0.556023,0.485148,4.41334,0.123574,241
1324.43,3.1241,2.72591,25.0152,0.700425,1356
913.07,2.15126,1.87723,17.4144,0.487602,935
874.28,2.06466,1.80131,16.395,0.459059,895
292.059,0.689342,0.601417,5.49655,0.153903,299
1575.61,3.72681,3.24658,29.5877,0.828455,1613
846.928,2.00338,1.7455,15.8786,0.444601,867
507.923,1.19895,1.04599,9.56388,0.267789,520
253.965,0.599437,0.522986,4.77854,0.133799,260
482.535,1.14118,0.994141,9.07551,0.254114,494
637.908,1.50946,1.31505,11.9337,0.334144,653
1657.38,3.91604,3.41114,31.4095,0.879466,1697
712.894,1.68399,1.46656,13.575,0.380101,730
807.602,1.90783,1.66116,15.3978,0.431138,827
99.6231,0.234997,0.205031,1.88415,0.0527561,102
1456.53,3.4405,3.00159,27.2609,0.763305,1491
500.186,1.18395,1.03147,9.337,0.261436,512
1342.1,3.16758,2.76348,25.2622,0.707342,1374
2122.6,5.01048,4.37156,39.8963,1.1171,2173
1156.27,2.73128,2.37886,22.0004,0.616012,1184
844.773,1.99616,1.73836,16.043,0.449204,865
275.442,0.649888,0.567079,5.1953,0.145469,282
295.993,0.699134,0.609945,5.5428,0.155198,303
388.896,0.921354,0.803002,7.17891,0.201009,398
1197.62,2.82796,2.46734,22.4537,0.628704,1226
2364.14,5.59527,4.87465,44.1504,1.23621,2420
1046.41,2.47502,2.15895,19.4138,0.543588,1071
446.394,1.05367,0.91928,8.39803,0.235145,457
450.258,1.06427,0.927015,8.51275,0.238357,461
363.472,0.85979,0.750073,6.73009,0.188443,372
1101.95,2.60731,2.27175,20.5939,0.57663,1128
2353.11,5.56468,4.84792,44.2432,1.23881,2409
832.169,1.96303,1.71282,15.7149,0.440017,852
903.807,2.14096,1.86581,16.7186,0.468121,925
1007.12,2.37798,2.07474,18.8936,0.52902,1031
1533.86,3.63123,3.16395,28.5417,0.799167,1570
404.47,0.95764,0.834396,7.52728,0.210764,414
1767.42,4.18457,3.64655,32.825,0.9191,1809
124.077,0.293324,0.255875,2.30874,0.0646446,127
1432.03,3.38123,2.94986,26.8827,0.752714,1466
1311.76,3.10161,2.70136,24.7434,0.692816,1343
1126.76,2.6712,2.32832,20.6625,0.578551,1153
588.281,1.3932,1.21509,10.8077,0.302615,602
671.501,1.59351,1.38946,12.1748,0.340895,687
1592.32,3.77932,3.29585,28.7962,0.806293,1629
903.744,2.14017,1.86499,16.7811,0.469871,925
677.178,1.60481,1.39877,12.4694,0.349144,693
1571.35,3.72472,3.2467,28.8702,0.808367,1608
2687.55,6.37313,5.55601,49.1456,1.37608,2750
1258.71,2.98419,2.60152,23.0556,0.645556,1288
2146.31,5.09139,4.43911,39.0674,1.09389,2196
458.454,1.08852,0.949266,8.27607,0.23173,469
1148.54,2.72616,2.37727,20.7741,0.581674,1175
151.474,0.359099,0.313042,2.77651,0.0777423,155
2040.17,4.80888,4.19599,38.7374,1.08465,2089
1751.24,4.13069,3.60397,33.1,0.9268,1793
1092.51,2.5863,2.25606,20.0861,0.562412,1118
453.291,1.07243,0.934454,8.46529,0.237028,464
1730.18,4.10677,3.58163,31.2561,0.875172,1770
974.612,2.31441,2.01826,17.5635,0.491778,997
365.572,0.867546,0.756524,6.61868,0.185323,374
117.313,0.278595,0.242989,2.10677,0.0589896,120
342.173,0.812929,0.709098,6.13317,0.171729,350
620.743,1.47403,1.28558,11.1838,0.313147,635
652.343,1.54115,1.34206,12.4257,0.347919,668
845.761,1.9987,1.74055,16.0504,0.449412,866
461.176,1.09065,0.951454,8.54272,0.239196,472
482.677,1.14166,0.995903,8.93502,0.250181,494
427.117,1.01286,0.883392,7.7691,0.217535,437
248.259,0.588695,0.513448,4.51273,0.126356,254
85.9918,0.203805,0.17764,1.58249,0.0443096,88
2310.38,5.45682,4.75079,44.1743,1.23688,2366
972.843,2.30008,2.00366,18.3401,0.513523,996
913.08,2.15697,1.87817,17.3977,0.487136,935
343.004,0.812983,0.708617,6.29817,0.176349,351
1704.2,4.03449,3.51901,31.3687,0.878324,1744
653.846,1.55035,1.35211,11.9179,0.333701,669
1843.36,4.37348,3.81332,33.5178,0.938499,1886
273.617,0.648515,0.565259,5.02869,0.140803,280
1257.88,2.97187,2.58834,23.8931,0.669008,1288
659.21,1.55747,1.35631,12.525,0.350701,675
289.05,0.682573,0.594427,5.51841,0.154515,296
411.339,0.973932,0.848789,7.62441,0.213484,421
436.774,1.03453,0.901622,8.06414,0.225796,447
161.256,0.382456,0.333411,2.94571,0.08248,165
390.007,0.925593,0.807142,7.06283,0.197759,399
721.587,1.7152,1.4964,12.8422,0.359583,738
651.082,1.54635,1.34871,11.6952,0.327465,666
154.398,0.365991,0.319019,2.8376,0.0794528,158
1410.39,3.34628,2.91774,25.6247,0.717491,1443
153.421,0.363586,0.316933,2.81951,0.0789464,157
87.9817,0.208972,0.182265,1.58274,0.0443167,90
661.919,1.5734,1.37256,11.804,0.330513,677
