S,I,X,R,D,N
1788.73,0.362962,0.506499,156.034,4.36894,1950
1296.13,0.263005,0.367011,113.07,3.16597,1413
2377.64,0.482465,0.67326,207.402,5.80725,2592
2354.69,0.4778,0.666752,205.409,5.75145,2567
2304.25,0.467567,0.652474,201.002,5.62805,2512
2478.54,0.502945,0.701835,216.201,6.05364,2702
2349.2,0.476687,0.665196,204.925,5.73789,2561
1644.7,0.333728,0.4657,143.483,4.01751,1793
1434.64,0.291104,0.40622,125.158,3.50442,1564
1950.17,0.395716,0.552203,170.121,4.76339,2126
2286.82,0.464033,0.647537,199.484,5.58556,2493
2041.89,0.414322,0.578166,178.131,4.98766,2226
1674.97,0.339865,0.474262,146.127,4.09155,1826
1783.22,0.361838,0.504925,155.561,4.35571,1944
2550.08,0.517448,0.722074,222.451,6.22862,2780
2218.94,0.450261,0.628319,193.561,5.4197,2419
2062.08,0.418427,0.583895,179.883,5.03672,2248
2008.87,0.407625,0.568822,175.244,4.90684,2190
2292.23,0.464994,0.648886,200.053,5.60149,2499
2177.56,0.441728,0.616417,190.055,5.32155,2374
1289.66,0.261614,0.365076,112.56,3.15169,1406
975.958,0.197975,0.276269,85.1822,2.3851,1064
1418.07,0.287652,0.401409,123.776,3.46573,1546
1435.5,0.29119,0.406349,125.293,3.5082,1565
1683.17,0.341438,0.476469,146.902,4.11325,1835
2267.46,0.459964,0.641872,197.897,5.54112,2472
2444.49,0.495885,0.691993,213.345,5.97367,2665
1263.07,0.25622,0.357548,110.234,3.08655,1377
1741.87,0.353344,0.49308,152.032,4.25688,1899
1825.34,0.370284,0.516723,159.308,4.46062,1990
2563.72,0.520036,0.725704,223.773,6.26564,2795
1670.32,0.33883,0.472827,145.787,4.08203,1821
1787.73,0.362648,0.506066,156.033,4.36892,1949
2498.6,0.506851,0.707303,218.077,6.10614,2724
1966.6,0.398936,0.55671,171.634,4.80575,2144
1606.12,0.325811,0.454664,140.175,3.92491,1751
2132.62,0.432612,0.603701,186.127,5.21156,2325
1723.53,0.349624,0.487895,150.423,4.21186,1879
1650.14,0.334734,0.467112,144.024,4.03267,1799
2251.86,0.456792,0.637441,196.545,5.50325,2455
1863.86,0.37809,0.527614,162.681,4.55506,2032
1550.16,0.314447,0.438805,135.301,3.78843,1690
1148.4,0.232954,0.32508,100.235,2.80659,1252
1993.2,0.404336,0.56424,173.958,4.87084,2173
1760.22,0.357067,0.49828,153.627,4.30156,1919
2635.28,0.534587,0.745999,229.996,6.43988,2873
2562.82,0.519887,0.725485,223.673,6.26284,2794
2364.7,0.479702,0.669414,206.376,5.77852,2578
1861.1,0.377505,0.526805,162.451,4.54863,2029
2161.92,0.438482,0.611897,188.741,5.28474,2357
2556.35,0.518503,0.723564,223.158,6.24843,2787
2399.53,0.486743,0.679242,209.436,5.86422,2616
1729,0.350694,0.489392,150.934,4.22614,1885
1875.77,0.380465,0.530936,163.739,4.58468,2045
2427.05,0.492309,0.687012,211.842,5.93157,2646
2006.01,0.406886,0.567802,175.115,4.90321,2187
2000.49,0.405748,0.566216,174.646,4.89008,2181
2176.62,0.441489,0.616089,190.006,5.32016,2373
2117.88,0.429532,0.599408,184.909,5.17745,2309
1666.62,0.33803,0.471718,145.496,4.07389,1817
1872.09,0.379721,0.529897,163.421,4.57579,2041
2702.24,0.548173,0.76496,235.843,6.60361,2946
2032.61,0.412276,0.575327,177.434,4.96815,2216
2282.15,0.462967,0.646062,199.165,5.57663,2488
2240.87,0.454586,0.63437,195.563,5.47577,2443
1478.58,0.299888,0.418496,129.084,3.61436,1612
1311.65,0.266039,0.371256,114.505,3.20613,1430
2234.39,0.453195,0.632428,195.062,5.46174,2436
2737.98,0.555357,0.774996,239.002,6.69205,2985
2185.79,0.443351,0.618692,190.81,5.34268,2383
1592.34,0.322988,0.450723,138.996,3.89188,1736
1517.1,0.307701,0.429396,132.45,3.7086,1654
1575.81,0.319614,0.446019,137.569,3.85194,1718
1954.67,0.396503,0.553316,170.602,4.77686,2131
1512.53,0.306785,0.428115,132.039,3.69708,1649
1532.71,0.310879,0.433828,133.801,3.74643,1671
1345.61,0.272952,0.380902,117.449,3.28856,1467
1543.73,0.313141,0.436983,134.742,3.77279,1683
2819.64,0.571961,0.798166,246.097,6.89072,3074
2202.32,0.446731,0.623407,192.228,5.38238,2401
1410.72,0.28615,0.399318,123.143,3.44802,1538
2248.19,0.456051,0.636412,196.221,5.4942,2451
2686.63,0.544973,0.760499,234.501,6.56604,2929
1176.83,0.238712,0.333118,102.722,2.8762,1283
1285.06,0.260662,0.363749,112.172,3.14082,1401
1232.78,0.250057,0.34895,107.609,3.01306,1344
1164.91,0.236299,0.329751,101.677,2.84696,1270
1266.73,0.256953,0.358575,110.562,3.09574,1381
1329.08,0.269578,0.376195,116.023,3.24865,1449
1466.67,0.297485,0.415134,128.037,3.58504,1599
2560.04,0.519277,0.724643,223.459,6.25685,2791
3041.6,0.616964,0.860971,265.489,7.43369,3316
2328.89,0.472381,0.659201,203.29,5.69212,2539
1810.66,0.367289,0.512546,158.037,4.42502,1974
1263.05,0.256204,0.35753,110.246,3.08689,1377
2094.1,0.424801,0.5928,182.767,5.11748,2283
2627.96,0.533113,0.743945,229.346,6.42168,2865
2202.33,0.446735,0.623413,192.221,5.3822,2401
3653.44,0.741134,1.03424,318.852,8.92786,3983
3419.53,0.693657,0.967985,298.452,8.35665,3728
1978.48,0.401296,0.56,172.719,4.83614,2157
1859.25,0.377118,0.526266,162.3,4.54441,2027
1597.84,0.324092,0.452266,139.481,3.90547,1742
2369.27,0.480599,0.670671,206.793,5.79021,2583
1791.39,0.363381,0.507094,156.357,4.378,1953
1393.31,0.282629,0.394406,121.612,3.40514,1519
1998.7,0.405442,0.565786,174.443,4.88442,2179
1349.26,0.273664,0.381894,117.787,3.29804,1471
1629.94,0.330596,0.461342,142.286,3.98401,1777
1480.43,0.300268,0.419022,129.236,3.6186,1614
1429.98,0.290037,0.404742,124.83,3.49525,1559
1545.55,0.313478,0.437458,134.917,3.77768,1685
3217.67,0.652616,0.910711,280.905,7.86534,3508
1972.99,0.400176,0.558438,172.233,4.82251,2151
2288.52,0.464167,0.647742,199.779,5.59381,2495
1262.12,0.255989,0.35723,110.179,3.08501,1376
1125.45,0.22827,0.318548,98.2473,2.75092,1227
2385.75,0.4839,0.675273,208.263,5.83135,2601
1184.15,0.240175,0.335162,103.375,2.89451,1291
1518.95,0.308081,0.429924,132.6,3.7128,1656
1456.57,0.295425,0.412259,127.162,3.56053,1588
1810.63,0.367239,0.512482,158.062,4.42572,1974
1335.5,0.27087,0.377997,116.586,3.2644,1456
1186.91,0.240731,0.335938,103.614,2.9012,1294
2088.56,0.423613,0.591148,182.321,5.105,2277
1854.66,0.37617,0.524942,161.904,4.53331,2022
1190.58,0.241477,0.336981,103.933,2.91011,1298
2327.96,0.472174,0.658914,203.217,5.69007,2538
1105.28,0.22418,0.312842,96.4838,2.70155,1205
1133.71,0.229945,0.320885,98.9689,2.77113,1236
1439.15,0.291898,0.40734,125.631,3.51766,1569
2341.73,0.474971,0.662818,204.413,5.72356,2553
2117.92,0.429581,0.599473,184.876,5.17654,2309
764.058,0.154967,0.216255,66.7031,1.86769,833
1592.33,0.322963,0.450694,139.002,3.89206,1736
1607.93,0.326138,0.455119,140.361,3.9301,1753
2428.87,0.492649,0.68749,212.015,5.93642,2648
2207.81,0.447814,0.624914,192.725,5.39631,2407
3061.77,0.621023,0.866634,267.262,7.48332,3338
1799.63,0.365013,0.509368,157.096,4.39869,1962
1639.11,0.332454,0.463935,143.087,4.00645,1787
2055.53,0.416911,0.581794,179.445,5.02446,2241
2695.77,0.546772,0.763015,235.331,6.58927,2939
1429.06,0.289849,0.40448,124.753,3.49308,1558
1363.02,0.276456,0.385791,118.986,3.3316,1486
1480.43,0.300268,0.41902,129.236,3.61862,1614
1607.01,0.325944,0.454851,140.281,3.92788,1752
1507.94,0.305843,0.426801,131.64,3.68593,1644
1616.18,0.327796,0.457438,141.089,3.95049,1762
1136.46,0.230502,0.321662,99.209,2.77785,1239
1149.3,0.233107,0.325299,100.33,2.80925,1253
2312.37,0.46901,0.654499,201.855,5.65193,2521
2295.86,0.465664,0.649829,200.414,5.6116,2503
1182.32,0.239804,0.334645,103.212,2.88995,1289
1337.34,0.271246,0.37852,116.744,3.26884,1458
1429.98,0.290038,0.404742,124.832,3.49531,1559
1886.77,0.382685,0.534033,164.703,4.61167,2057
1600.59,0.324641,0.453032,139.725,3.9123,1745
1271.3,0.257852,0.359828,110.98,3.10744,1386
1836.32,0.37245,0.519753,160.303,4.48848,2002
1679.47,0.340638,0.475357,146.612,4.10513,1831
2156.44,0.437381,0.610359,188.246,5.27089,2351
3127.8,0.634407,0.885306,273.035,7.64498,3410
1910.61,0.387517,0.540778,166.79,4.67012,2083
1368.51,0.277566,0.387336,119.479,3.34542,1492
1546.47,0.313682,0.437738,134.997,3.77993,1686
2028.05,0.411396,0.574093,177.012,4.95635,2211
1209.87,0.245445,0.342511,105.586,2.95641,1319
1446.53,0.293469,0.409523,126.234,3.53455,1577
2691.21,0.545913,0.761815,234.901,6.57723,2934
2290.42,0.464683,0.648447,199.868,5.5963,2497
1004.36,0.203689,0.284251,87.6959,2.45549,1095
2244.48,0.455253,0.635303,195.94,5.48633,2447
1547.4,0.313882,0.438017,135.069,3.78194,1687
1441,0.292293,0.407893,125.783,3.52192,1571
1376.81,0.27931,0.389767,120.155,3.36434,1501
1621.71,0.328983,0.459088,141.536,3.96302,1768
1554.78,0.315441,0.440187,135.666,3.79865,1695
1216.3,0.24676,0.344342,106.141,2.97194,1326
1382.24,0.280301,0.391162,120.71,3.37989,1507
1546.43,0.31361,0.437644,135.038,3.78107,1686
1636.38,0.331952,0.463234,142.823,3.99905,1784
1918.91,0.389279,0.543227,167.469,4.68912,2092
2615.04,0.530398,0.740164,228.298,6.39234,2851
2804.98,0.56902,0.794056,244.806,6.85457,3058
1633.6,0.331341,0.462384,142.615,3.99323,1781
1630.84,0.33077,0.461589,142.38,3.98664,1778
2746.31,0.557169,0.777512,239.65,6.71019,2994
1468.55,0.297949,0.415776,128.143,3.58801,1601
1552.94,0.315058,0.439652,135.514,3.7944,1693
2069.26,0.419666,0.585645,180.677,5.05895,2256
1081.44,0.21937,0.306127,94.3915,2.64296,1179
1396.98,0.283383,0.395455,121.929,3.41401,1523
1554.78,0.315454,0.440202,135.663,3.79857,1695
1546.53,0.313788,0.437876,134.937,3.77823,1686
2752.66,0.558367,0.779189,240.276,6.72772,3001
2464.57,0.499817,0.697498,215.206,6.02576,2687
2463.75,0.499796,0.697452,215.032,6.02091,2686
1436.36,0.291285,0.406489,125.428,3.51199,1566
1670.26,0.338735,0.472703,145.843,4.08359,1821
2377.45,0.482158,0.672852,207.585,5.81237,2592
1986.67,0.402838,0.562166,173.51,4.85829,2166
2431.52,0.493059,0.688073,212.349,5.94577,2651
2306.79,0.46778,0.652796,201.447,5.64051,2515
2504.03,0.507841,0.708686,218.631,6.12167,2730
2623.26,0.532003,0.742412,229.049,6.41338,2860
2302.2,0.466847,0.651489,201.05,5.62941,2510
2488.42,0.50465,0.704239,217.285,6.08398,2713
2065.53,0.418794,0.58444,180.417,5.05169,2252
3237.86,0.656735,0.91647,282.649,7.91417,3530
2279.33,0.46229,0.645128,198.99,5.57172,2485
2571.01,0.521457,0.727688,224.457,6.28479,2803
2491.2,0.505245,0.705066,217.502,6.09006,2716
2373.8,0.481447,0.671855,207.247,5.8029,2588
2161.91,0.438465,0.611874,188.752,5.28505,2357
1938.94,0.393114,0.548601,169.373,4.74246,2114
2498.55,0.506766,0.707184,218.126,6.10753,2724
2651.72,0.537806,0.750506,231.512,6.48234,2891
2759.94,0.55975,0.781132,240.968,6.74709,3009
2007.81,0.407197,0.568243,175.305,4.90855,2189
2156.4,0.437342,0.610311,188.276,5.27174,2351
2848.96,0.577863,0.8064,248.691,6.96334,3106
2371.85,0.480864,0.671055,207.198,5.80155,2586
2330.55,0.472434,0.659303,203.622,5.7014,2541
2329.66,0.472299,0.659113,203.515,5.69841,2540
2921.2,0.592171,0.826399,255.23,7.14644,3185
2170.97,0.440126,0.61421,189.661,5.31051,2367
1827.03,0.370388,0.51689,159.617,4.46928,1992
1727.97,0.350303,0.488857,150.966,4.22704,1884
2579.12,0.522853,0.729661,225.322,6.30901,2812
2456.16,0.497845,0.694775,214.636,6.00981,2678
1565.63,0.317392,0.442936,136.782,3.82989,1707
2189.29,0.443785,0.619328,191.295,5.35626,2387
2409.44,0.488464,0.681667,210.495,5.89385,2627
2412.15,0.488947,0.682349,210.78,5.90183,2630
2373.7,0.481251,0.671602,207.346,5.80568,2588
1426.24,0.289175,0.40355,124.577,3.48814,1555
1923.35,0.389947,0.544179,168.011,4.70431,2097
2925.8,0.593123,0.827726,255.625,7.15751,3190
1750,0.354789,0.495119,152.872,4.28042,1908
2366.3,0.479671,0.669404,206.76,5.78929,2580
2871.67,0.582129,0.812384,250.909,7.02545,3131
2294.73,0.465118,0.649106,200.539,5.61509,2502
2858.85,0.579553,0.808792,249.766,6.99346,3117
1987.51,0.4029,0.562265,173.659,4.86245,2167
2241.58,0.454415,0.634154,195.844,5.48363,2444
2375.52,0.481606,0.672096,207.52,5.81056,2590
1360.33,0.276009,0.385156,118.688,3.32327,1483
2368.44,0.480589,0.670639,206.619,5.78534,2582
1005.34,0.203975,0.284638,87.7186,2.45612,1096
1499.75,0.304295,0.424629,130.856,3.66396,1635
2637.18,0.535089,0.746692,230.091,6.44255,2875
1872.14,0.379822,0.53002,163.374,4.57447,2041
1666.7,0.338174,0.471907,145.416,4.07165,1817
1334.64,0.270796,0.377883,116.448,3.26055,1455
1757.51,0.356603,0.497617,153.342,4.29357,1916
1697.88,0.344484,0.480711,148.15,4.14821,1851
1859.34,0.377279,0.526471,162.213,4.54196,2027
1661.2,0.337055,0.470347,144.938,4.05825,1811
2355.6,0.477976,0.666989,205.503,5.75407,2568
3357.28,0.681226,0.95062,292.886,8.2008,3660
1623.6,0.329437,0.459711,141.649,3.96617,1770
1461.23,0.296482,0.413727,127.491,3.56975,1593
2284.87,0.463466,0.646757,199.439,5.58429,2491
1720.76,0.349047,0.487088,150.197,4.20552,1876
1607.93,0.326145,0.455133,140.355,3.92993,1753
1304.32,0.264564,0.369196,113.854,3.18791,1422
1854.66,0.376185,0.524962,161.903,4.53328,2022
1169.49,0.237215,0.33103,102.086,2.8584,1275
1111.7,0.225492,0.314672,97.0411,2.71715,1212
2023.43,0.410409,0.572715,176.64,4.94593,2206
2246.34,0.455653,0.635853,196.075,5.49009,2449
1931.72,0.391818,0.546773,168.623,4.72146,2106
1968.41,0.399258,0.557158,171.827,4.81116,2146
1398.8,0.283725,0.395933,122.103,3.4189,1525
1227.28,0.248937,0.347386,107.128,2.99958,1338
2207.82,0.447838,0.624949,192.71,5.39589,2407
1331.84,0.270146,0.376986,116.254,3.25512,1452
1310.74,0.265868,0.371013,114.415,3.20362,1429
1806.05,0.366326,0.511203,157.656,4.41436,1969
2254.59,0.45731,0.638165,196.808,5.51061,2458
2075.8,0.421154,0.587705,181.122,5.07141,2263
2627.99,0.533167,0.744018,229.313,6.42076,2865
2048.3,0.415601,0.579952,178.705,5.00373,2233
1884.1,0.382287,0.533464,164.38,4.60263,2054
1449.29,0.294043,0.410324,126.465,3.54102,1580
1643.77,0.333514,0.465403,143.42,4.01577,1792
2132.68,0.432718,0.603839,186.074,5.21006,2325
1729.08,0.350825,0.489563,150.86,4.22408,1885
3083.92,0.625748,0.873205,269.046,7.53328,3362
1441.96,0.292571,0.408267,125.814,3.52279,1572
1653.85,0.335558,0.468256,144.302,4.04044,1803
1435.55,0.291283,0.406471,125.243,3.50679,1565
2169.39,0.440186,0.614259,189.257,5.29921,2365
1806.14,0.366481,0.511403,157.569,4.41193,1969
3462.78,0.702636,0.980498,302.075,8.45811,3775
1556.63,0.315847,0.440755,135.807,3.8026,1697
3661.84,0.743026,1.03686,319.44,8.94431,3992
1810.69,0.367357,0.51263,158.004,4.42412,1974
2498.63,0.506908,0.707373,218.052,6.10545,2724
1556.64,0.315852,0.440756,135.803,3.80248,1697
1529.11,0.310266,0.432958,133.407,3.7354,1667
2017.12,0.409289,0.571144,175.971,4.92719,2199
1999.69,0.405757,0.566214,174.452,4.88467,2180
2702.3,0.548271,0.765097,235.783,6.60193,2946
2523.45,0.512018,0.714502,220.157,6.16439,2751
2801.4,0.568422,0.793209,244.398,6.84314,3054
1401.6,0.28438,0.39684,122.293,3.4242,1528
1262.18,0.256093,0.357366,110.126,3.08353,1376
1302.54,0.264281,0.368791,113.649,3.18216,1420
1362.16,0.276383,0.385679,118.847,3.32773,1485
1644.67,0.333678,0.465635,143.515,4.01842,1793
1802.44,0.36568,0.510291,157.284,4.40396,1965
1353.91,0.274717,0.383354,118.121,3.30738,1476
1548.38,0.314178,0.438417,135.085,3.78239,1688
2521.61,0.511632,0.713956,220.008,6.16022,2749
1420.86,0.288285,0.402289,123.976,3.47132,1549
1297.95,0.263345,0.367485,113.252,3.17105,1415
1502.5,0.304852,0.425405,131.096,3.67069,1638
1197.05,0.242883,0.338931,104.442,2.92437,1305
1313.55,0.266523,0.371921,114.601,3.20882,1432
2389.52,0.484838,0.67657,208.477,5.83736,2605
2139.09,0.43399,0.605617,186.648,5.22615,2332
2186.77,0.443644,0.619093,190.826,5.34312,2384
1470.4,0.298345,0.416327,128.289,3.5921,1603
1547.46,0.313981,0.438146,135.011,3.7803,1687
1979.48,0.401608,0.560428,172.725,4.83629,2158
1520.84,0.308563,0.430586,132.702,3.71567,1658
2588.53,0.525136,0.732815,225.891,6.32495,2822
2125.3,0.431161,0.60167,185.472,5.19323,2317
2374.84,0.481858,0.672407,207.199,5.80158,2589
1821.74,0.369643,0.515823,158.927,4.44997,1986
1646.53,0.334094,0.466211,143.646,4.02209,1795
2295.06,0.465684,0.649843,200.218,5.60612,2502
2379.43,0.482787,0.673709,207.599,5.81276,2594
1156.69,0.234698,0.327509,100.918,2.82572,1261
1271.36,0.257962,0.359974,110.92,3.10577,1386
1004.42,0.203792,0.284382,87.6396,2.45391,1095
2094.16,0.424909,0.592942,182.707,5.1158,2283
2520.64,0.511349,0.713574,219.977,6.15935,2748
2462.85,0.49963,0.697217,214.935,6.01818,2685
1454.77,0.295109,0.41182,126.966,3.55505,1586
1598.78,0.324329,0.452593,139.532,3.90691,1743
2737.06,0.555158,0.774714,238.925,6.6899,2984
1650.14,0.334734,0.467116,144.025,4.03271,1799
1174.09,0.238165,0.332354,102.475,2.86929,1280
2497.68,0.506668,0.707045,217.997,6.10393,2723
2519.71,0.511141,0.713285,219.912,6.15754,2747
2498.59,0.506832,0.707277,218.087,6.10645,2724
1319,0.267532,0.37334,115.14,3.22391,1438
1356.61,0.275174,0.384001,118.417,3.31569,1479
2616,0.530657,0.740519,228.331,6.39326,2852
1558.41,0.316113,0.441131,136.027,3.80876,1699
1460.26,0.296206,0.41335,127.462,3.56893,1592
2422.46,0.491385,0.685712,211.447,5.9205,2641
1394.22,0.282819,0.394669,121.69,3.40733,1520
1282.32,0.260122,0.362993,111.921,3.13378,1398
2028.05,0.411395,0.574089,177.01,4.95628,2211
2291.3,0.464799,0.648614,199.988,5.59968,2498
2468.34,0.500731,0.698751,215.426,6.03194,2691
1331.86,0.270178,0.377023,116.241,3.25475,1452
1550.17,0.314483,0.43885,135.284,3.78795,1690
1588.69,0.322281,0.449735,138.656,3.88237,1732
1875.8,0.380529,0.531019,163.707,4.58381,2045
1633.64,0.331396,0.462455,142.578,3.99219,1781
1717.11,0.348338,0.486094,149.864,4.19619,1872
1656.57,0.336045,0.468942,144.582,4.04828,1806
2220.7,0.450513,0.628675,193.799,5.42638,2421
2064.74,0.418842,0.584487,180.21,5.04589,2251
1518.88,0.307973,0.429785,132.668,3.71471,1656
1426.22,0.289161,0.403536,124.595,3.48867,1555
2010.48,0.407622,0.568852,175.625,4.91751,2192
2365.44,0.479602,0.669301,206.629,5.78562,2579
2878.14,0.583559,0.81437,251.418,7.03969,3138
1801.34,0.365197,0.509647,157.378,4.40657,1964
2331.47,0.472664,0.659627,203.69,5.70332,2542
3193.63,0.647465,0.903564,279.006,7.81217,3482
1882.04,0.38153,0.532445,164.445,4.60446,2052
2147.1,0.435276,0.607445,187.6,5.2528,2341
2832.19,0.574079,0.801168,247.507,6.9302,3088
2444.2,0.495396,0.69136,213.63,5.98163,2665
1449.15,0.293805,0.410018,126.597,3.54473,1580
1444.57,0.292877,0.408722,126.194,3.53344,1575
1876.57,0.380465,0.530951,163.932,4.5901,2046
2212.27,0.448548,0.625963,193.242,5.41077,2412
1515.19,0.307193,0.428701,132.366,3.70626,1652
1415.22,0.286935,0.400428,123.627,3.46155,1543
1886.69,0.382575,0.533891,164.776,4.61371,2057
1298.76,0.263346,0.367509,113.433,3.17612,1416
1803.18,0.365575,0.510177,157.53,4.41084,1966
1271.22,0.257726,0.359667,111.057,3.10959,1386
1301.49,0.263875,0.368246,113.694,3.18343,1419
1539.97,0.312234,0.435733,134.519,3.76654,1679
2852.42,0.578263,0.806995,249.221,6.97818,3110
2022.36,0.409959,0.572118,176.715,4.94802,2205
1972.81,0.399891,0.558069,172.406,4.82737,2151
1707.77,0.346194,0.483131,149.227,4.17835,1862
1673.84,0.339324,0.473543,146.256,4.09517,1825
1194.14,0.242061,0.33781,104.355,2.92194,1302
1541.75,0.312529,0.436157,134.726,3.77233,1681
2742.35,0.555953,0.775859,239.605,6.70895,2990
2111.41,0.428133,0.597472,184.405,5.16334,2302
1591.33,0.322655,0.450276,139.001,3.89202,1735
2601.12,0.527336,0.73592,227.253,6.36309,2836
2653.38,0.53791,0.750679,231.837,6.49143,2893
1405.11,0.28485,0.397519,122.772,3.43761,1532
1407.86,0.285404,0.398298,123.014,3.44439,1535
1692.16,0.343007,0.478687,147.873,4.14044,1845
1765.55,0.357912,0.499484,154.268,4.31951,1925
3286.35,0.66639,0.929962,287.02,8.03655,3583
2094.85,0.424713,0.592706,183.006,5.12415,2284
2026.99,0.410973,0.573525,177.067,4.95787,2210
1210.69,0.245461,0.34255,105.762,2.96135,1320
3087.29,0.625998,0.87359,269.661,7.5505,3366
1480.35,0.300143,0.418858,129.315,3.62082,1614
1273.98,0.258302,0.360469,111.286,3.11602,1389
1321.82,0.268218,0.374284,115.309,3.22865,1441
1259.44,0.25556,0.356622,109.867,3.07627,1373
1638.28,0.332423,0.463879,142.924,4.00187,1786
1894.2,0.384352,0.536345,165.249,4.62697,2065
1492.43,0.302824,0.422578,130.2,3.64561,1627
1844.67,0.374303,0.522323,160.927,4.50594,2011
1477.76,0.299855,0.418436,128.912,3.60954,1611
1151.2,0.233594,0.325967,100.428,2.812,1255
1391.53,0.282359,0.39402,121.393,3.39901,1517
1151.2,0.233592,0.325966,100.428,2.81199,1255
1398.87,0.283846,0.396094,122.034,3.41696,1525
1487.84,0.301895,0.42128,129.801,3.63442,1622
1659.38,0.336707,0.469862,144.758,4.05323,1809
2243.7,0.455281,0.635324,195.727,5.48034,2446
1118.18,0.226891,0.316616,97.547,2.73132,1219
1229.17,0.249414,0.348045,107.231,3.00246,1340
1170.46,0.237501,0.33142,102.11,2.85908,1276
1153.95,0.234152,0.326746,100.669,2.81874,1258
1575.91,0.319776,0.446232,137.474,3.84926,1718
1126.43,0.228569,0.318956,98.2661,2.75145,1228
1556.65,0.315864,0.440776,135.793,3.80221,1697
1266.78,0.257047,0.358697,110.509,3.09424,1381
2209.77,0.4484,0.625725,192.759,5.39725,2409
1687.81,0.342472,0.4779,147.247,4.12292,1840
1682.3,0.341346,0.476334,146.771,4.10958,1834
2074.93,0.421039,0.587542,180.997,5.06792,2262
1523.62,0.309168,0.431427,132.913,3.72158,1661
1518.12,0.308047,0.429865,132.433,3.70814,1655
1530.05,0.31047,0.433245,133.472,3.73723,1668
1189.73,0.24141,0.336876,103.79,2.90611,1297
2078.6,0.42178,0.588576,181.317,5.07688,2266
2051.99,0.416382,0.581042,179.001,5.01202,2237
1717.18,0.348441,0.486237,149.792,4.19419,1872
1877.7,0.381017,0.531692,163.797,4.58631,2047
2115.29,0.429229,0.598971,184.519,5.16652,2306
