S,I,X,R,D,N
328.398,0.157091,0.246293,2.13887,0.0598885,331
631.058,0.299287,0.468676,4.06072,0.1137,636
439.583,0.207591,0.324438,2.80598,0.0785674,443
2048.38,0.955825,1.49029,12.8165,0.358861,2064
481.428,0.221132,0.342906,2.92648,0.0819415,485
746.529,0.340149,0.526506,4.47895,0.125411,752
255.147,0.115677,0.178733,1.51568,0.042439,257
2202.03,1.11048,1.76463,15.6545,0.438326,2221
1251.03,0.636983,1.01552,9.05979,0.253674,1262
452.559,0.210918,0.328373,2.8222,0.0790215,456
487.295,0.227141,0.353873,3.03851,0.0850783,491
471.329,0.222918,0.348736,3.0153,0.0844284,475
1227.57,0.57533,0.898238,7.73624,0.216615,1237
344.366,0.161111,0.251228,2.16077,0.0605017,347
1,0,0,0,0,1
183.458,0.0909956,0.144035,1.27162,0.0356054,185
194.506,0.0910299,0.142221,1.22631,0.0343367,196
592.647,0.270299,0.418709,3.56398,0.0997916,597
402.507,0.203698,0.324157,2.88443,0.0807641,406
612.638,0.311607,0.496726,4.42926,0.124019,618
531.448,0.266792,0.423737,3.7559,0.105165,536
525.975,0.246069,0.383559,3.30335,0.0924937,530
533.961,0.248113,0.38612,3.31165,0.0927263,538
233.197,0.109782,0.171491,1.48016,0.0414446,235
1688.81,0.800217,1.25223,10.8348,0.303376,1702
686.655,0.324959,0.507541,4.38933,0.122901,692
160.783,0.0746864,0.11632,0.998337,0.0279534,162
1,0,0,0,0,1
113.167,0.0515992,0.0799303,0.682403,0.0191073,114
171.695,0.0799592,0.124511,1.07037,0.0299704,173
455.778,0.203145,0.312556,2.63299,0.0737236,459
616.614,0.27551,0.424624,3.58545,0.100393,621
2508.94,1.12973,1.74438,14.7703,0.413569,2527
424.986,0.189506,0.291957,2.46403,0.0689929,428
208.579,0.0907086,0.138872,1.1593,0.0324605,210
668.427,0.291877,0.446521,3.73002,0.104441,673
574.065,0.251137,0.384066,3.21011,0.0898831,578
241.169,0.112408,0.174997,1.50132,0.0420369,243
359.25,0.168233,0.262304,2.25654,0.063183,362
1617.47,0.763512,1.19187,10.2848,0.287974,1630
373.095,0.176304,0.275925,2.3861,0.0668108,376
257.01,0.120884,0.18925,1.63391,0.0457495,259
164.678,0.079324,0.124622,1.08736,0.0304461,166
965.108,0.432811,0.666727,5.63511,0.157783,972
363.36,0.164644,0.254503,2.16027,0.0604875,366
490.424,0.222594,0.344572,2.92659,0.0819446,494
685.266,0.301111,0.461649,3.86275,0.108157,690
331.417,0.1571,0.245435,2.12109,0.0593904,334
730.501,0.338307,0.52646,4.50843,0.126236,736
153.827,0.0716782,0.111869,0.962041,0.0269372,155
189.488,0.0910447,0.142842,1.2437,0.0348236,191
331.503,0.153702,0.238797,2.04718,0.057321,334
230.227,0.108236,0.168809,1.45501,0.0407404,232
824.889,0.37826,0.586684,5.00634,0.140177,831
2948.91,1.36287,2.1169,18.1082,0.507028,2971
1001.1,0.439109,0.672542,5.6277,0.157576,1008
107.258,0.0471118,0.0723071,0.605955,0.0169667,108
635.159,0.296509,0.461729,3.97199,0.111216,640
318.64,0.146128,0.22665,1.93273,0.0541165,321
515.071,0.240532,0.374828,3.22296,0.0902428,519
414.882,0.191985,0.298321,2.55621,0.0715738,418
310.661,0.144028,0.223903,1.91711,0.053679,313
332.474,0.154889,0.24122,2.07183,0.0580113,335
1053.37,0.476015,0.735829,6.23897,0.174691,1061
352.604,0.153424,0.23453,1.95317,0.0546887,355
867.017,0.380677,0.583482,4.88233,0.136705,873
499.293,0.229385,0.355841,3.03634,0.0850176,503
292.706,0.139066,0.217523,1.88499,0.0527798,295
890.237,0.414597,0.646022,5.54736,0.155326,897
531.966,0.247904,0.385466,3.30797,0.0926233,536
192.474,0.0920906,0.144436,1.25471,0.0351318,194
683.891,0.315313,0.489605,4.18657,0.117224,689
467.416,0.219014,0.34166,2.94087,0.0823443,471
446.713,0.204059,0.316218,2.69125,0.0753549,450
443.601,0.207896,0.324128,2.78913,0.0780955,447
1263.09,0.600615,0.940204,8.13863,0.227882,1273
451.559,0.210983,0.328392,2.82227,0.0790237,455
468.299,0.22365,0.350503,3.04156,0.0851636,472
172.644,0.0821158,0.128475,1.11465,0.0312102,174
261.968,0.123636,0.193149,1.6683,0.0467124,264
153.788,0.0733108,0.11479,0.996436,0.0279002,155
441.554,0.209164,0.327144,2.83023,0.0792464,445
329.504,0.153413,0.238575,2.04678,0.0573097,332
2705.87,1.24391,1.93109,16.4932,0.46181,2726
984.776,0.448631,0.694923,5.91516,0.165625,992
160.737,0.0763604,0.11957,1.03761,0.0290532,162
133.929,0.064371,0.10099,0.880772,0.0246616,135
758.074,0.359282,0.56222,4.86806,0.136306,764
584.91,0.258868,0.39773,3.34007,0.093522,589
583.939,0.257647,0.395508,3.31527,0.0928277,588
742.676,0.333531,0.514878,4.35385,0.121908,748
332.575,0.150993,0.233712,1.98493,0.055578,335
618.774,0.269838,0.412775,3.44727,0.0965237,623
179.771,0.0785589,0.120071,1.00267,0.0280748,181
322.8,0.140609,0.214932,1.79383,0.0502272,325
305.649,0.143562,0.224135,1.9294,0.0540231,308
406.858,0.191745,0.299103,2.57853,0.072199,410
509.148,0.236849,0.368366,3.15866,0.0884426,513
268.946,0.125773,0.196007,1.68487,0.0471763,271
351.535,0.155659,0.239338,2.01357,0.0563801,354
1030.74,0.458211,0.705019,5.93356,0.16614,1038
1820.3,0.804408,1.23532,10.3695,0.290347,1833
7257.66,3.19067,4.90118,41.0974,1.15073,7308
443.881,0.197002,0.302961,2.54778,0.0713379,447
353.49,0.1578,0.243217,2.05139,0.057439,356
121.17,0.0529991,0.0810036,0.676863,0.0189522,122
246.284,0.108807,0.166992,1.40102,0.0392286,248
107.268,0.0467367,0.0715122,0.596651,0.0167062,108
730.385,0.343337,0.535421,4.60688,0.128993,736
331.483,0.154504,0.240485,2.06435,0.0578019,334
140.861,0.068204,0.107315,0.937462,0.0262489,142
309.836,0.137073,0.21038,1.7675,0.0494901,312
547.189,0.241631,0.371041,3.11108,0.0871103,551
166.828,0.074005,0.113807,0.957044,0.0267972,168
613.561,0.277646,0.428456,3.63167,0.101687,618
351.51,0.156852,0.24142,2.03496,0.0569788,354
994.122,0.437498,0.670258,5.61329,0.157172,1001
634.612,0.279107,0.427784,3.58054,0.100255,639
220.25,0.10549,0.165389,1.43836,0.0402741,222
170.65,0.0814341,0.127779,1.10941,0.0310635,172
232.148,0.111242,0.174874,1.52314,0.042648,234
789.522,0.34816,0.533784,4.47058,0.125176,795
170.807,0.0755202,0.116026,0.973877,0.0272686,172
307.809,0.137721,0.212271,1.79098,0.0501474,310
633.443,0.284857,0.440021,3.72793,0.104382,638
1501.69,0.657632,1.00643,8.41516,0.235625,1512
527.393,0.230123,0.352131,2.94192,0.0823739,531
760.774,0.332883,0.510191,4.26317,0.119369,766
951.517,0.414597,0.63395,5.28692,0.148034,958
1156.02,0.507085,0.7773,6.50896,0.182251,1164
804.469,0.352317,0.539385,4.5132,0.12637,810
178.784,0.0778577,0.11888,0.991076,0.0277501,180
1,0,0,0,0,1
162.698,0.0782219,0.122943,1.07056,0.0299757,164
1586.66,0.750069,1.1723,10.1319,0.283694,1599
1489.43,0.703167,1.09947,9.50333,0.266093,1501
239.162,0.112263,0.175038,1.50809,0.0422264,241
481.655,0.212164,0.325637,2.73037,0.0764504,485
978.137,0.433721,0.666693,5.60589,0.156965,985
597.768,0.266636,0.410372,3.45844,0.0968363,602
1435.96,0.635997,0.976398,8.20206,0.229658,1446
394.169,0.177317,0.27347,2.31585,0.0648438,397
434.77,0.199689,0.309922,2.64673,0.0741085,438
450.906,0.197291,0.301996,2.52435,0.0706817,454
984.27,0.428819,0.656822,5.49024,0.153727,991
141.02,0.0621135,0.0953906,0.800056,0.0224016,142
271.828,0.130753,0.205264,1.78617,0.0500127,274
119.054,0.0569158,0.0893556,0.777691,0.0217753,120
376.055,0.178583,0.279549,2.4189,0.0677292,379
482.602,0.21438,0.329923,2.77637,0.0777383,486
349.578,0.153817,0.235918,1.97664,0.0553458,352
507.314,0.229877,0.355365,3.01675,0.084469,511
346.504,0.156119,0.240976,2.04194,0.0571744,349
1510.64,0.660175,1.01208,8.45593,0.236766,1521
4939.88,2.32648,3.6302,31.2855,0.875994,4978
185.524,0.0888319,0.139452,1.21341,0.0339756,187
820.505,0.392124,0.614629,5.33903,0.149493,827
86.3298,0.0407783,0.0637625,0.550266,0.0154074,87
817.233,0.363526,0.559413,4.71197,0.131935,823
3035.09,1.3699,2.11581,17.9244,0.501882,3057
363.274,0.168228,0.261117,2.23455,0.0625674,366
998.674,0.455077,0.704827,5.99811,0.167947,1006
714.558,0.333732,0.519731,4.46364,0.124982,720
502.135,0.236256,0.368295,3.17174,0.0888088,506
258.018,0.121021,0.188786,1.62649,0.0455418,260
530.769,0.254497,0.39982,3.47937,0.0974223,535
322.472,0.153295,0.239741,2.07642,0.0581398,325
146.861,0.0691768,0.108154,0.935422,0.0261918,148
434.907,0.194748,0.299828,2.52786,0.07078,438
738.688,0.332819,0.513494,4.34414,0.121636,744
904.481,0.408054,0.629743,5.33239,0.149307,911
688.095,0.308253,0.474945,4.00971,0.112272,693
802.775,0.379007,0.592037,5.11055,0.143095,809
521.05,0.2425,0.377786,3.23928,0.0907,525
409.861,0.191762,0.299316,2.57536,0.07211,413
271.849,0.129921,0.203633,1.7684,0.0495151,274
119.058,0.0568723,0.0892537,0.774276,0.0216797,120
307.617,0.145167,0.226712,1.95633,0.0547772,310
176.587,0.0848945,0.133357,1.1624,0.0325473,178
364.411,0.16291,0.250846,2.11564,0.0592378,367
4277.89,1.903,2.92494,24.595,0.688661,4308
649.213,0.29756,0.460559,3.9194,0.109743,654
1413.94,0.632259,0.97453,8.22504,0.230301,1424
229.242,0.107493,0.167737,1.44275,0.040397,231
265.931,0.126016,0.196807,1.69856,0.0475597,268
1162.01,0.547614,0.855387,7.37895,0.20661,1171
1,0,0,0,0,1
224.257,0.10588,0.165603,1.43111,0.0400712,226
273.805,0.13167,0.207118,1.80537,0.0505505,276
1,0,0,0,0,1
159.875,0.0710432,0.109281,0.919355,0.0257419,161
412.015,0.18645,0.287905,2.44241,0.0683875,415
575.95,0.255679,0.393233,3.30894,0.0926502,580
560.994,0.251776,0.38773,3.27433,0.0916812,565
1157.58,0.524365,0.811206,6.89115,0.192952,1166
1579.76,0.706874,1.0882,9.18288,0.257121,1591
839.257,0.36677,0.56086,4.68436,0.131162,845
300.926,0.132142,0.202281,1.69197,0.047375,303
330.719,0.145091,0.222231,1.86202,0.0521366,333
990.51,0.460439,0.716421,6.14129,0.171956,998
206.431,0.0962337,0.149876,1.28679,0.03603,208
333.429,0.15699,0.244926,2.10953,0.059067,336
409.76,0.195649,0.306824,2.66291,0.0745616,413
334.372,0.159051,0.249253,2.15963,0.0604697,337
456.731,0.205182,0.316267,2.67301,0.0748441,460
456.789,0.202725,0.311809,2.62287,0.0734405,460
3646.19,1.88483,3.0186,27.1506,0.760217,3679
716.501,0.372447,0.596657,5.37946,0.150625,723
1207.1,0.62477,1.00131,9.02379,0.252666,1218
490.602,0.25272,0.404639,3.63852,0.101878,495
617.54,0.31592,0.504274,4.51337,0.126374,623
1164.55,0.601,0.961801,8.64837,0.242154,1175
501.476,0.259427,0.415612,3.74382,0.104827,506
418.273,0.215078,0.343683,3.08207,0.0862979,422
559.017,0.287482,0.459531,4.12033,0.115369,564
4485.11,2.26403,3.60596,32.1252,0.899504,4524
794.913,0.408687,0.65328,5.86055,0.164095,802
346.847,0.18016,0.289104,2.61047,0.073093,350
339.039,0.172331,0.274376,2.44555,0.0684755,342
372.716,0.190262,0.30362,2.71405,0.0759933,376
1549.54,0.783774,1.24769,11.1128,0.311157,1563
943.47,0.488456,0.78322,7.06055,0.197695,952
569.926,0.292451,0.46748,4.19692,0.117514,575
600.706,0.306482,0.489149,4.37542,0.122512,606
2066.61,1.06222,1.69728,15.2062,0.425775,2085
875.1,0.453246,0.7261,6.53787,0.18306,883
896.238,0.452653,0.720125,6.40985,0.179476,904
2388.72,1.22622,1.96096,17.5959,0.492686,2410
513.491,0.261949,0.417472,3.72554,0.104315,518
670.232,0.337227,0.536171,4.76123,0.133314,676
503.545,0.257585,0.411155,3.68267,0.103115,508
6144.42,3.14799,5.03257,45.1371,1.26384,6199
903.909,0.465463,0.744686,6.69336,0.187414,912
909.873,0.468586,0.749564,6.7207,0.18818,918
694.801,0.357577,0.571645,5.12645,0.143541,701
675.094,0.343247,0.546716,4.87953,0.136627,681
188.354,0.0955922,0.152423,1.36019,0.0380853,190
112.029,0.0565569,0.0900128,0.802309,0.0224647,113
1136.94,0.581071,0.928313,8.31378,0.232786,1147
3878.56,1.991,3.18036,28.4676,0.797092,3913
289.455,0.147749,0.235543,2.10316,0.0588885,292
749.289,0.386459,0.618523,5.55069,0.155419,756
342.016,0.173452,0.276425,2.46532,0.0690288,345
204.224,0.103311,0.164654,1.46696,0.0410748,206
392.545,0.2004,0.31948,2.85517,0.0799446,396
678.927,0.350033,0.559902,5.02274,0.140637,685
504.526,0.258874,0.413626,3.69748,0.10353,509
457.967,0.233976,0.373059,3.33281,0.0933188,462
822.855,0.416115,0.662589,5.90066,0.165219,830
393.561,0.199722,0.31841,2.84108,0.0795502,397
686.913,0.352098,0.562141,5.03192,0.140894,693
677.028,0.346205,0.552376,4.93515,0.138184,683
1151.66,0.593556,0.950884,8.55199,0.239456,1162
1506.6,0.773003,1.2357,11.0804,0.31025,1520
1040.61,0.538987,0.863798,7.77253,0.217631,1050
609.517,0.315229,0.504715,4.53567,0.126999,615
639.259,0.330238,0.528678,4.74948,0.132985,645
301.321,0.154515,0.246956,2.21518,0.062025,304
491.652,0.25126,0.401529,3.59479,0.100654,496
634.376,0.325409,0.519729,4.64905,0.130173,640
444.083,0.227088,0.36224,3.23696,0.0906348,448
574.807,0.297602,0.476966,4.2982,0.12035,580
978.174,0.505893,0.81104,7.3048,0.204534,987
448.063,0.227987,0.363935,3.25399,0.0911119,452
1519.49,0.780069,1.24653,11.1732,0.312851,1533
283.484,0.145398,0.232276,2.08056,0.0582556,286
264.651,0.135796,0.216832,1.94233,0.0543851,267
749.261,0.386618,0.619818,5.57602,0.156128,756
281.479,0.145058,0.232095,2.08576,0.0584012,284
779.977,0.403157,0.645823,5.81106,0.16271,787
653.104,0.33789,0.541692,4.88013,0.136644,659
334.041,0.171244,0.273392,2.44552,0.0684745,337
664.163,0.338115,0.53962,4.82453,0.135087,670
988.281,0.504432,0.805448,7.2072,0.201802,997
320.314,0.158537,0.250975,2.21433,0.0620013,323
335.199,0.165491,0.26201,2.30852,0.0646386,338
603.976,0.297475,0.470287,4.14066,0.115939,609
3365.61,1.74272,2.79448,25.1521,0.704259,3396
320.292,0.159173,0.252381,2.23378,0.062546,323
274.626,0.138359,0.220218,1.96044,0.0548923,277
877.96,0.458163,0.736413,6.65902,0.186453,886
698.595,0.364689,0.586587,5.30538,0.148551,705
1006.69,0.528358,0.850877,7.71887,0.216128,1016
976.478,0.49454,0.788689,7.0419,0.197173,985
637.367,0.325639,0.520345,4.65665,0.130386,643
1704.27,0.822208,1.29387,11.2974,0.316327,1718
2179.87,1.109,1.76928,15.8112,0.442714,2199
824.654,0.42317,0.677168,6.07525,0.170107,832
569.957,0.29129,0.465514,4.16969,0.116751,575
225.024,0.114195,0.182465,1.63334,0.0457335,227
391.539,0.200374,0.319538,2.86117,0.0801128,395
238.892,0.121864,0.194731,1.74275,0.048797,241
1343.95,0.693214,1.10965,9.96856,0.27912,1356
926.52,0.483705,0.776914,7.02301,0.196644,935
887.165,0.452556,0.723107,6.47782,0.181379,895
296.363,0.152111,0.243117,2.18098,0.0610673,299
1598.84,0.817515,1.30691,11.7082,0.32783,1613
859.415,0.438588,0.700365,6.27051,0.175574,867
515.409,0.264586,0.423057,3.79751,0.10633,520
257.708,0.132095,0.211116,1.89606,0.0530896,260
489.649,0.25108,0.401324,3.59742,0.100728,494
647.314,0.329338,0.525712,4.69901,0.131572,653
1681.81,0.870957,1.39594,12.5675,0.35189,1697
723.402,0.376823,0.605174,5.46329,0.152972,730
819.506,0.42745,0.686586,6.20619,0.173773,827
101.091,0.0521204,0.0835434,0.752297,0.0210643,102
1478,0.75265,1.20123,10.7437,0.300822,1491
507.562,0.257535,0.410496,3.66743,0.102688,512
1361.88,0.69928,1.1183,10.0243,0.28068,1374
2153.89,1.10382,1.76431,15.8032,0.442489,2173
1173.32,0.610485,0.980102,8.84488,0.247657,1184
857.225,0.445212,0.714303,6.43528,0.180188,865
279.501,0.143905,0.230197,2.0669,0.0578732,282
300.356,0.152982,0.244235,2.18603,0.0612088,303
394.632,0.19729,0.313261,2.77983,0.0778352,398
1215.27,0.620375,0.991173,8.86673,0.248269,1226
2399,1.21811,1.9433,17.3486,0.485761,2420
1061.84,0.534213,0.850261,7.56761,0.211893,1071
452.973,0.232379,0.371667,3.33015,0.0932442,457
456.895,0.235734,0.377785,3.39638,0.0950986,461
368.831,0.185031,0.29418,2.6167,0.0732676,372
1118.2,0.568618,0.906958,8.09981,0.226795,1128
2387.8,1.22283,1.95595,17.5336,0.490941,2409
844.431,0.435192,0.696771,6.26172,0.175328,852
917.136,0.459616,0.730614,6.49183,0.181771,925
1021.97,0.522187,0.834132,7.46713,0.20908,1031
1556.48,0.786941,1.25308,11.1644,0.312602,1570
410.435,0.207567,0.330538,2.94459,0.0824485,414
1793.49,0.903626,1.43877,12.8108,0.358701,1809
125.906,0.0635093,0.101322,0.903494,0.0252978,127
1453.14,0.742819,1.18693,10.6334,0.297735,1466
1331.1,0.685431,1.0968,9.84283,0.275599,1343
1143.38,0.566447,0.898031,7.93228,0.222104,1153
596.958,0.296723,0.470267,4.15842,0.116436,602
681.409,0.332477,0.525008,4.60497,0.128939,687
1615.82,0.785776,1.23902,10.8542,0.303918,1629
917.072,0.461607,0.735323,6.54775,0.183337,925
687.166,0.342621,0.54333,4.81303,0.134765,693
1594.53,0.791682,1.25537,11.1134,0.311174,1608
2727.2,1.34586,2.13042,18.802,0.526455,2750
1277.28,0.630975,1.00014,8.84077,0.247541,1288
2177.97,1.06844,1.68848,14.8539,0.41591,2196
465.22,0.22576,0.35534,3.11181,0.0871306,469
1165.49,0.566733,0.893749,7.83276,0.219317,1175
153.708,0.0761975,0.120521,1.06539,0.0298309,155
2070.23,1.07554,1.72534,15.5341,0.434954,2089
1777.04,0.917081,1.46913,13.2014,0.369639,1793
1108.62,0.552483,0.875039,7.73513,0.216584,1118
459.975,0.234041,0.372796,3.325,0.0931,464
1755.71,0.852995,1.34372,11.7636,0.32938,1770
988.995,0.479061,0.75355,6.58755,0.184451,997
370.966,0.180901,0.285018,2.49846,0.0699569,374
119.044,0.0573704,0.0902191,0.786686,0.0220272,120
347.223,0.166529,0.262,2.28428,0.0639597,350
629.904,0.30464,0.479654,4.19443,0.117444,635
661.959,0.344599,0.553713,5.00306,0.140086,668
858.228,0.445008,0.714012,6.4331,0.180127,866
467.976,0.235454,0.374442,3.32142,0.0929996,472
489.794,0.246169,0.391168,3.47133,0.0971973,494
433.418,0.212316,0.335475,2.95149,0.0826416,437
251.921,0.123464,0.194937,1.71254,0.0479511,254
87.2602,0.043481,0.0689378,0.610299,0.0170884,88
2344.43,1.22723,1.9737,17.8664,0.500259,2366
987.185,0.507785,0.812325,7.29107,0.20415,996
926.538,0.483071,0.775852,7.00646,0.196181,935
348.064,0.17284,0.273917,2.42161,0.0678051,351
1729.33,0.86215,1.36738,12.099,0.338771,1744
663.492,0.326037,0.515508,4.53915,0.127096,669
1870.55,0.916128,1.44772,12.7263,0.356337,1886
277.653,0.137903,0.218803,1.9363,0.0542164,280
1276.42,0.662388,1.06319,9.58766,0.268454,1288
668.928,0.348029,0.558011,5.0257,0.14072,675
293.31,0.153385,0.246375,2.22792,0.0623819,296
417.406,0.210052,0.334011,2.96686,0.0830722,421
443.216,0.221873,0.35225,3.12255,0.0874315,447
163.635,0.0806509,0.127533,1.12553,0.0315147,165
395.761,0.19266,0.303894,2.66746,0.0746889,399
732.236,0.348125,0.545696,4.73713,0.13264,738
660.69,0.318701,0.500603,4.36812,0.122307,666
156.675,0.0778035,0.123433,1.09272,0.030596,158
1431.2,0.699885,1.10578,9.71981,0.272155,1443
155.684,0.0772877,0.12251,1.086,0.0304079,157
89.2801,0.0430979,0.0677878,0.592387,0.0165868,90
671.69,0.320068,0.502084,4.36577,0.122241,677
991.973,0.51617,0.828484,7.47286,0.20924,1001
2311.79,1.17334,1.87066,16.7009,0.467627,2332
163.622,0.0811971,0.128643,1.13631,0.0318166,165
759.501,0.380724,0.604682,5.36357,0.15018,766
840.887,0.417788,0.662866,5.86832,0.164313,848
342.292,0.163133,0.256197,2.22604,0.062329,345
2274.82,1.09252,1.7169,14.9565,0.418781,2293
552.623,0.264262,0.413964,3.59844,0.100756,557
3446.59,1.75914,2.81008,25.1399,0.703918,3477
375.79,0.188043,0.298499,2.6489,0.0741693,379
1584.15,0.804733,1.2822,11.4472,0.320521,1598
458.029,0.231567,0.368542,3.27864,0.0918019,462
274.623,0.138625,0.22062,1.96327,0.0549715,277
307.506,0.148864,0.234652,2.05301,0.0574844,310
3994.02,1.95685,3.09051,27.1683,0.760712,4027
891.818,0.430214,0.676691,5.90914,0.165456,899
630.781,0.309456,0.488815,4.30078,0.120422,636
284.678,0.138362,0.21818,1.91207,0.053538,287
754.801,0.368409,0.581607,5.10568,0.142959,761
373.082,0.176842,0.276854,2.39672,0.0671081,376
1642.59,0.835236,1.33262,11.9059,0.333366,1657
184.4,0.0930334,0.148194,1.32168,0.0370069,186
750.581,0.376567,0.59756,5.2969,0.148313,757
84.2987,0.0414774,0.0656162,0.578026,0.0161847,85
512.755,0.251618,0.397572,3.49828,0.097952,517
74.3557,0.0373942,0.0596994,0.532294,0.0149042,75
212.273,0.103251,0.16239,1.4218,0.0398103,214
1428.27,0.697042,1.10022,9.65812,0.270427,1440
119.033,0.0576886,0.0909649,0.796086,0.0222904,120
1180.6,0.601855,0.960793,8.59709,0.240718,1191
516.505,0.261186,0.416229,3.71331,0.103973,521
1016.99,0.520381,0.831306,7.44663,0.208506,1026
152.741,0.0747013,0.118056,1.03735,0.0290458,154
1,0,0,0,0,1
140.825,0.0693748,0.109794,0.968391,0.0271149,142
224.125,0.110656,0.175306,1.54613,0.0432916,226
748.896,0.363754,0.5737,5.02624,0.140735,755
785.431,0.388035,0.61382,5.41566,0.151639,792
286.593,0.141629,0.224545,1.98568,0.0555991,289
121.959,0.0609488,0.096866,0.858995,0.0240519,123
603.917,0.298921,0.473952,4.19256,0.117392,609
716.741,0.363244,0.57912,5.17146,0.144801,723
713.489,0.371495,0.596583,5.39201,0.150976,720
1368.55,0.711126,1.14201,10.311,0.288708,1381
1300.22,0.674862,1.08237,9.74662,0.272905,1312
3801.61,1.97117,3.16039,28.4572,0.796803,3836
706.626,0.365249,0.585767,5.27546,0.147713,713
681.839,0.352936,0.56591,5.09908,0.142774,688
11298.9,5.7483,9.17186,81.9283,2.29399,11398
1704.97,0.869675,1.38887,12.4249,0.347898,1720
316.384,0.155207,0.24522,2.15478,0.0603338,319
135.876,0.0666551,0.105196,0.925995,0.0259279,137
1,0,0,0,0,1
386.704,0.193079,0.306688,2.71997,0.0761591,390
1620.72,0.78928,1.24585,10.9349,0.306178,1634
733.61,0.371026,0.591708,5.27974,0.147833,740
1935.44,0.968861,1.53969,13.6724,0.382828,1952
1298.31,0.671483,1.0757,9.67431,0.270881,1310
2317.9,1.20592,1.93657,17.4691,0.489134,2339
1203.3,0.617189,0.986512,8.84562,0.247677,1214
93.1923,0.0470615,0.0748637,0.667125,0.0186795,94
328.27,0.161624,0.255625,2.2498,0.0629945,331
581.126,0.287667,0.455543,4.01802,0.112504,586
