S,I,X,R,D,N
449.749,0.0162386,0.0464568,6.99216,0.19578,457
1020.45,0.0371132,0.106186,14.9843,0.419559,1036
766.227,0.0278387,0.0796497,11.3475,0.31773,778
309.317,0.0112604,0.0322119,4.51323,0.12637,314
4923.61,0.179299,0.512951,71.6885,2.00728,4998
304.478,0.0111114,0.0317869,4.35758,0.122012,309
214.776,0.00782714,0.0223935,3.10685,0.0869919,218
294.594,0.0107405,0.0307307,4.24532,0.118869,299
678.722,0.024708,0.0706877,9.90547,0.277353,689
190.085,0.00691002,0.0197675,2.80937,0.0786623,193
236.401,0.00860123,0.0246059,3.46852,0.0971184,240
437.991,0.0158282,0.0452868,6.75871,0.189244,445
3281.95,0.118443,0.338882,51.1627,1.43256,3335
396.596,0.0143132,0.0409539,6.1762,0.172934,403
5144.28,0.187335,0.535954,74.9028,2.09728,5222
7111.77,0.259037,0.741068,103.333,2.89332,7219
362.51,0.0131947,0.0377536,5.29055,0.148135,368
326.011,0.0118518,0.033906,4.80867,0.134643,331
626.475,0.022792,0.0652154,9.18029,0.257048,636
436.39,0.0158856,0.0454487,6.37012,0.178363,443
2033.48,0.0741075,0.212025,29.4085,0.823439,2064
477.934,0.0174493,0.0499222,6.80752,0.190611,485
741.115,0.0270789,0.0774816,10.4867,0.293628,752
253.296,0.00926245,0.0264982,3.56867,0.0999228,257
2185.99,0.0789795,0.225969,33.7557,0.94516,2221
1241.91,0.0448274,0.128246,19.3732,0.542448,1262
449.275,0.016378,0.046858,6.48011,0.181443,456
483.755,0.017635,0.0504524,6.98117,0.195473,491
467.903,0.0170288,0.0487215,6.83934,0.191502,475
1218.66,0.0443973,0.127019,17.6744,0.494884,1237
341.865,0.0124581,0.0356432,4.94812,0.138547,347
1,0,0,0,0,1
182.124,0.00659561,0.018868,2.7731,0.0776469,185
193.097,0.00703538,0.0201278,2.79798,0.0783435,196
588.344,0.0214977,0.0615001,8.33919,0.233497,597
399.574,0.0144317,0.0412922,6.19721,0.173522,406
608.169,0.0219511,0.0628019,9.48088,0.265465,618
527.579,0.0190743,0.0545683,8.11963,0.22735,536
522.152,0.0190292,0.0544384,7.56257,0.211752,530
530.084,0.0193309,0.0553036,7.62749,0.21357,538
231.501,0.00843044,0.0241164,3.3721,0.0944187,235
1676.54,0.0610077,0.174551,24.5333,0.686933,1702
681.662,0.0248115,0.0709824,9.96302,0.278965,692
159.615,0.00582022,0.0166528,2.29839,0.064355,162
1,0,0,0,0,1
112.346,0.00410371,0.0117404,1.59387,0.0446283,114
170.446,0.00621494,0.0177776,2.46069,0.0688994,173
452.473,0.0165711,0.04741,6.28652,0.176023,459
612.15,0.0224096,0.0641178,8.52473,0.238692,621
2490.75,0.0911188,0.260689,34.9192,0.977737,2527
421.902,0.0154496,0.0441996,5.87423,0.164478,428
207.067,0.00760109,0.021748,2.8245,0.0790859,210
663.588,0.0243498,0.0696687,9.06398,0.253792,673
569.902,0.0209107,0.0598273,7.79907,0.218374,578
239.415,0.00872621,0.0249656,3.45414,0.0967158,243
356.64,0.012991,0.0371696,5.16511,0.144623,362
1605.72,0.0584467,0.167221,23.3946,0.65505,1630
370.387,0.0134833,0.0385732,5.40981,0.151475,376
255.145,0.00928969,0.0265784,3.71488,0.104017,259
163.479,0.00593852,0.0169888,2.4304,0.0680511,166
958.1,0.0350639,0.100323,13.3896,0.37491,972
360.73,0.013192,0.037739,5.07651,0.142142,366
486.864,0.0177973,0.0509141,6.87485,0.192496,494
680.299,0.0249548,0.0713935,9.34261,0.261593,690
329.005,0.0119724,0.0342482,4.81355,0.134779,334
725.193,0.0264491,0.0756703,10.4137,0.291584,736
152.713,0.00556719,0.0159257,2.20387,0.0617085,155
188.109,0.0068356,0.019557,2.78616,0.0780124,191
329.096,0.012002,0.0343413,4.72539,0.132311,334
228.555,0.00832487,0.0238153,3.31994,0.0929582,232
818.9,0.0299005,0.085545,11.6577,0.326416,831
2927.5,0.106808,0.305604,41.9166,1.17367,2971
993.852,0.0364621,0.104314,13.6253,0.381508,1008
106.482,0.00390559,0.0111732,1.46229,0.0409441,108
630.547,0.0229793,0.06574,9.10927,0.25506,640
316.326,0.0115501,0.0330436,4.50364,0.126102,321
511.333,0.0186347,0.0533157,7.38862,0.206881,519
411.872,0.0150252,0.042985,5.90425,0.165319,418
308.401,0.0112477,0.0321817,4.43143,0.12408,313
330.058,0.0120309,0.0344237,4.76196,0.133335,335
1045.74,0.038243,0.109411,14.7002,0.411606,1061
350.047,0.0128502,0.0367688,4.76958,0.133548,355
860.74,0.031574,0.0903262,11.8074,0.330608,873
495.669,0.0180971,0.0517745,7.06296,0.197763,503
290.581,0.0105711,0.0302444,4.2593,0.11926,295
883.777,0.032219,0.092167,12.7416,0.356765,897
528.104,0.019253,0.0550836,7.60884,0.213047,536
191.072,0.00694334,0.0198684,2.82196,0.079015,194
678.924,0.0247766,0.0708868,9.70896,0.271851,689
464.022,0.0169038,0.048362,6.72469,0.188291,471
443.469,0.0162014,0.0463528,6.2922,0.176182,450
440.375,0.0160442,0.0458956,6.38404,0.178753,447
1253.91,0.0456091,0.130489,18.4032,0.515289,1273
448.274,0.016337,0.0467387,6.48097,0.181467,455
464.896,0.0169018,0.0483541,6.84682,0.191711,472
171.391,0.00623413,0.0178355,2.5144,0.0704033,174
260.062,0.00946681,0.0270833,3.7953,0.106268,264
152.668,0.00555104,0.0158816,2.24757,0.0629318,155
438.349,0.0159503,0.0456341,6.4102,0.179485,445
327.113,0.0119256,0.0341223,4.70917,0.131857,332
2686.23,0.0980537,0.280547,38.3159,1.07284,2726
977.631,0.0357184,0.102188,13.8438,0.387626,992
159.567,0.00580305,0.0166021,2.34481,0.0656548,162
132.957,0.00483123,0.0138207,1.96917,0.0551367,135
752.568,0.0273802,0.0783341,11.0179,0.308502,764
580.667,0.0212795,0.0608809,8.02604,0.224729,589
579.71,0.0212522,0.0607997,7.98442,0.223564,588
737.299,0.0269804,0.0771858,10.3078,0.288618,748
330.159,0.0120657,0.0345246,4.66385,0.130588,335
614.29,0.0225469,0.0645041,8.3883,0.234872,623
178.465,0.00654909,0.0187363,2.4412,0.0683535,181
320.462,0.0117647,0.0336554,4.36998,0.122359,325
303.431,0.0110509,0.0316197,4.40272,0.123276,308
403.906,0.0147069,0.0420749,5.87233,0.164425,410
505.448,0.0184253,0.0527196,7.27683,0.203751,513
266.993,0.00972639,0.0278272,3.86178,0.10813,271
348.991,0.0127882,0.036589,4.82435,0.135082,354
1023.25,0.0374839,0.107235,14.208,0.397823,1038
1807.12,0.0662399,0.189522,24.9246,0.69789,1833
7205.06,0.264185,0.755794,99.1454,2.77607,7308
440.661,0.0161435,0.0461852,6.10611,0.170971,447
350.931,0.0128507,0.0367623,4.8829,0.136721,356
120.292,0.00441403,0.0126285,1.64527,0.0460674,122
244.499,0.00896182,0.0256392,3.37217,0.0944208,248
106.489,0.00390794,0.0111808,1.4552,0.0407456,108
725.078,0.0264075,0.0755486,10.5254,0.294712,736
329.072,0.0119934,0.0343113,4.74876,0.132965,334
139.837,0.00507705,0.0145234,2.08462,0.0583694,142
307.588,0.0112731,0.0322506,4.24951,0.118986,312
543.222,0.0199119,0.0569699,7.49155,0.209763,551
165.618,0.00606761,0.0173607,2.29411,0.0642351,168
609.11,0.0222728,0.063724,8.56449,0.239806,618
348.962,0.0127798,0.0365652,4.85236,0.135866,354
986.91,0.0361871,0.103543,13.5706,0.379978,1001
630.018,0.0231049,0.0661087,8.65024,0.242207,639
218.647,0.00794681,0.0227373,3.23157,0.0904839,222
169.408,0.00615875,0.0176207,2.4978,0.0699383,172
230.462,0.00837525,0.0239612,3.40971,0.095472,234
783.798,0.0287395,0.0822194,10.7886,0.302082,795
169.57,0.00621593,0.0177839,2.34084,0.0655436,172
305.579,0.011187,0.0320082,4.25834,0.119234,310
628.849,0.0230061,0.0658177,8.81565,0.246838,638
1490.81,0.0546941,0.156484,20.4078,0.571417,1512
523.572,0.0192157,0.0549746,7.15357,0.2003,531
755.258,0.0277167,0.0792867,10.3455,0.289673,766
944.619,0.0346755,0.0992026,12.8858,0.360804,958
1147.64,0.0420979,0.120427,15.7573,0.441204,1164
798.636,0.0292998,0.0838278,10.9445,0.306447,810
177.489,0.00651548,0.01864,2.41774,0.0676966,180
1,0,0,0,0,1
161.515,0.00586773,0.0167887,2.39509,0.0670626,164
1575.14,0.0573292,0.164021,22.9947,0.643852,1599
1478.61,0.0538241,0.153979,21.5752,0.604104,1501
237.427,0.00864819,0.0247433,3.4429,0.0964013,241
478.166,0.0175332,0.0501597,6.58197,0.184295,485
971.046,0.0355787,0.101794,13.4405,0.376333,985
593.439,0.0217334,0.0621773,8.24627,0.230896,602
1425.54,0.0522423,0.149462,19.7027,0.551676,1446
391.308,0.0143167,0.040962,5.4834,0.153535,397
431.615,0.0157584,0.0450804,6.15172,0.172248,438
447.636,0.0164245,0.0469894,6.12876,0.171605,454
977.139,0.0358619,0.102605,13.3485,0.373757,991
139.999,0.0051325,0.014685,1.92753,0.0539707,142
269.85,0.00980234,0.0280464,4.0002,0.112006,274
118.191,0.00429577,0.0122905,1.74404,0.048833,120
373.322,0.0135819,0.038858,5.47231,0.153225,379
479.108,0.0175512,0.0502184,6.63877,0.185886,486
347.047,0.0127257,0.0364095,4.77025,0.133567,352
503.632,0.0184109,0.052677,7.09843,0.198756,511
343.99,0.0125841,0.0360043,4.82615,0.135132,349
1499.68,0.0550297,0.157426,20.5353,0.574988,1521
4903.98,0.178548,0.510837,71.3319,1.99729,4978
184.175,0.00669362,0.0191519,2.72253,0.0762308,187
814.545,0.0296117,0.0847198,12.0046,0.336129,827
85.7038,0.00312018,0.00892623,1.24915,0.0349762,87
811.302,0.0297144,0.0850089,11.2681,0.315507,823
3013.08,0.110204,0.315277,42.3112,1.18471,3057
360.634,0.0131594,0.0376437,5.17061,0.144777,366
991.426,0.0362237,0.103635,14.0406,0.393136,1006
709.367,0.0258461,0.073951,10.2464,0.286898,720
498.484,0.018154,0.0519333,7.24274,0.202797,506
256.141,0.009328,0.0266886,3.71902,0.104132,260
526.918,0.0191487,0.0547842,7.79008,0.218122,535
320.124,0.0116442,0.0333145,4.69951,0.131586,325
145.794,0.00530888,0.0151871,2.12605,0.0595294,148
431.753,0.0158054,0.0452162,6.01764,0.168494,438
733.332,0.0268297,0.0767601,10.2764,0.287739,744
897.922,0.0328448,0.0939696,12.5981,0.352746,911
683.101,0.0250037,0.0715402,9.53519,0.266985,693
796.944,0.0290051,0.0829811,11.619,0.325332,809
517.273,0.0188566,0.0539488,7.4459,0.208485,525
406.885,0.0148241,0.0424091,5.89293,0.165002,413
269.871,0.00981055,0.0280673,3.97985,0.111436,274
118.192,0.00429715,0.0122936,1.7428,0.0487985,120
305.38,0.0111168,0.0318038,4.45261,0.124673,310
175.302,0.00636734,0.0182173,2.60045,0.0728125,178
361.769,0.0132448,0.0378935,5.03882,0.141087,367
4246.91,0.155578,0.4451,58.8382,1.64747,4308
644.501,0.0235404,0.0673478,9.15156,0.256244,654
1403.69,0.0513869,0.14702,19.5659,0.547844,1424
227.58,0.00828996,0.0237157,3.29588,0.0922848,231
264,0.0096058,0.0274853,3.85536,0.10795,268
1153.57,0.0419938,0.120148,16.7961,0.470291,1171
1,0,0,0,0,1
222.631,0.00810518,0.0231862,3.24632,0.0908969,226
271.815,0.00987448,0.0282491,4.03441,0.112964,276
1,0,0,0,0,1
158.716,0.00581507,0.0166357,2.19989,0.0615969,161
409.023,0.014956,0.0427902,5.75781,0.161219,415
571.771,0.0209466,0.0599292,7.92659,0.221944,580
556.92,0.0203839,0.0583163,7.78303,0.217925,565
1149.19,0.0420135,0.120204,16.1985,0.453558,1166
1568.3,0.0574133,0.164272,21.8616,0.612125,1591
833.175,0.0305738,0.0874734,11.3877,0.318856,845
298.743,0.010958,0.0313504,4.10017,0.114805,303
328.322,0.0120418,0.034454,4.50527,0.126147,333
983.313,0.0358506,0.102568,14.1527,0.396277,998
204.927,0.00746803,0.0213684,2.96133,0.0829173,208
331,0.0120523,0.034479,4.81834,0.134914,336
406.781,0.0147894,0.0423115,5.99425,0.167839,413
331.938,0.0120732,0.0345413,4.87841,0.136596,337
453.419,0.0165912,0.0474697,6.33908,0.177494,460
453.483,0.0166164,0.0475381,6.27705,0.175757,460
3619.58,0.130419,0.373141,57.3115,1.60472,3679
711.274,0.0256138,0.0732869,11.3108,0.316703,723
1198.29,0.0431735,0.123534,19.0112,0.532314,1218
487.031,0.017559,0.0502344,7.68643,0.21522,495
613.04,0.0221161,0.063275,9.60522,0.268946,623
1156.05,0.0416634,0.119206,18.2817,0.511889,1175
497.817,0.0179397,0.0513226,7.89298,0.221004,506
415.223,0.0149693,0.0428322,6.5362,0.183014,422
554.933,0.0200068,0.0572431,8.7445,0.244846,564
4452.43,0.160905,0.460368,69.0116,1.93233,4524
789.119,0.0284601,0.081426,12.4235,0.347858,802
344.316,0.0123977,0.0354727,5.48229,0.153504,350
336.567,0.0121511,0.0347661,5.23925,0.146699,342
370.002,0.0133511,0.0381975,5.7844,0.161963,376
1538.27,0.0555737,0.158999,23.8485,0.667759,1563
936.586,0.0337453,0.0965446,14.8679,0.416301,952
565.77,0.0204037,0.0583777,8.90187,0.249252,575
596.329,0.0215248,0.0615802,9.32646,0.261141,606
2051.53,0.0739582,0.211606,32.2782,0.903789,2085
868.722,0.0312955,0.0895416,13.772,0.385617,883
889.701,0.0321448,0.0919687,13.7884,0.386074,904
2371.3,0.0855143,0.244666,37.3291,1.04521,2410
509.749,0.0183961,0.0526348,7.95689,0.222793,518
665.347,0.0240486,0.0688085,10.2724,0.287626,676
499.872,0.0180335,0.0515945,7.83862,0.219481,508
6099.64,0.220011,0.629502,95.8279,2.68318,6199
897.318,0.0323492,0.0925569,14.1604,0.396493,912
903.234,0.0325551,0.0931469,14.2412,0.398753,918
689.735,0.0248641,0.0711397,10.8649,0.304217,701
670.173,0.0241981,0.0692299,10.4413,0.292357,681
186.98,0.00675137,0.0193156,2.9126,0.0815527,190
111.21,0.00401854,0.0114959,1.72597,0.0483271,113
1128.65,0.0407223,0.116508,17.7004,0.49561,1147
3850.29,0.138843,0.39725,60.4813,1.69348,3913
287.344,0.010368,0.0296646,4.49022,0.125726,292
743.822,0.0268069,0.0767024,11.7459,0.328885,756
339.525,0.0122604,0.0350761,5.27958,0.147828,345
202.734,0.00732254,0.0209488,3.14994,0.0881984,206
389.682,0.0140633,0.0402349,6.09293,0.170602,396
673.973,0.0242899,0.0694977,10.635,0.29778,685
500.845,0.0180593,0.0516716,7.86484,0.220216,509
454.626,0.0164001,0.0469234,7.11191,0.199133,462
816.861,0.0295117,0.0844313,12.6701,0.354764,830
390.694,0.014107,0.0403616,6.08077,0.170262,397
681.906,0.0245931,0.0703624,10.6999,0.299597,693
672.091,0.0242434,0.0693633,10.5205,0.294574,683
1143.27,0.0412131,0.117908,18.0689,0.505928,1162
1495.61,0.0539442,0.154337,23.5191,0.658533,1520
1033.02,0.0372087,0.106459,16.3823,0.458703,1050
605.069,0.0218006,0.0623691,9.57835,0.268194,615
634.589,0.0228649,0.0654202,10.0415,0.281161,645
299.125,0.0107882,0.0308657,4.70212,0.131659,304
488.062,0.0176073,0.0503785,7.65581,0.214363,496
629.755,0.0227079,0.0649723,9.88072,0.27666,640
440.846,0.0159048,0.0455026,6.8995,0.193186,448
570.616,0.0205609,0.0588198,9.05092,0.253426,580
971.047,0.0349882,0.100108,15.3874,0.430848,987
444.798,0.0160568,0.045939,6.94552,0.194475,452
1508.41,0.0543996,0.155639,23.715,0.66402,1533
281.413,0.0101493,0.0290375,4.42367,0.123863,286
262.719,0.00947436,0.0271046,4.12837,0.115594,267
743.802,0.0268056,0.0766941,11.7651,0.329424,756
279.425,0.010072,0.0288179,4.41238,0.123547,284
774.29,0.0278958,0.079818,12.2593,0.343261,787
648.34,0.0233552,0.0668232,10.2818,0.287891,659
331.601,0.0119594,0.0342169,5.20697,0.145795,337
659.327,0.0237978,0.0680891,10.2931,0.288207,670
981.074,0.0354029,0.101287,15.3597,0.430071,997
317.984,0.0115145,0.0329451,4.83642,0.13542,323
332.755,0.012051,0.0344793,5.05685,0.141592,338
599.579,0.0217243,0.0621534,9.08259,0.254312,609
3341.07,0.12039,0.344473,52.986,1.48361,3396
317.958,0.0115103,0.0329308,4.86168,0.136127,323
272.623,0.00985532,0.0281953,4.22052,0.118175,277
871.557,0.0313742,0.0897768,13.932,0.390096,886
693.501,0.0249612,0.0714202,11.0921,0.310578,705
999.338,0.0359475,0.102861,16.073,0.450045,1016
969.369,0.0350159,0.10018,15.0734,0.422056,985
632.718,0.0228366,0.0653382,9.91612,0.277651,643
1691.88,0.0614417,0.175784,25.1814,0.705078,1718
2163.98,0.0781351,0.22355,33.7707,0.945578,2199
818.641,0.0295272,0.0844795,12.8843,0.36076,832
565.801,0.0204187,0.0584184,8.8717,0.248408,575
223.387,0.00806768,0.0230808,3.48414,0.0975559,227
388.68,0.0140273,0.040133,6.09529,0.170668,395
237.154,0.00856159,0.0244933,3.70869,0.103843,241
1334.14,0.048093,0.137597,21.084,0.590351,1356
919.759,0.0331121,0.0947403,14.7017,0.411647,935
880.71,0.0317899,0.0909542,13.7811,0.385872,895
294.2,0.0106117,0.030366,4.62895,0.129611,299
1587.18,0.0572764,0.163865,24.9012,0.697234,1613
853.149,0.0307937,0.0881084,13.3578,0.374019,867
511.652,0.0184557,0.0528028,8.05168,0.225447,520
255.827,0.00922906,0.0264009,4.02515,0.112704,260
486.078,0.0175359,0.0501722,7.64025,0.213927,494
642.592,0.0232004,0.0663775,10.0373,0.281045,653
1669.55,0.060157,0.172122,26.4784,0.741396,1697
718.126,0.0258558,0.0739833,11.4538,0.320707,730
813.53,0.0292894,0.0837951,12.993,0.363804,827
100.354,0.00361767,0.0103504,1.58754,0.0444511,102
1467.23,0.0529735,0.151557,22.9268,0.64195,1491
503.862,0.0181986,0.0520655,7.84773,0.219737,512
1351.95,0.0487624,0.139513,21.2681,0.595506,1374
2138.19,0.0771348,0.220695,33.57,0.939961,2173
1164.76,0.041944,0.120006,18.5625,0.519751,1184
850.977,0.0306526,0.0877044,13.5257,0.37872,865
277.465,0.0100053,0.0286291,4.37402,0.122472,282
298.164,0.0107644,0.0307987,4.6638,0.130586,303
391.757,0.0141734,0.0405482,6.01947,0.168545,398
1206.42,0.0435401,0.124576,18.8813,0.528676,1226
2381.52,0.086,0.246057,37.1105,1.03909,2420
1054.1,0.0381121,0.109035,16.2952,0.456265,1071
449.67,0.0162203,0.0464064,7.06967,0.197951,457
453.565,0.0163497,0.046778,7.17093,0.200786,461
366.142,0.0132384,0.0378786,5.64904,0.158173,372
1110.05,0.0400833,0.114675,17.315,0.484821,1128
2370.39,0.0855234,0.244677,37.2333,1.04253,2409
838.272,0.030225,0.0864763,13.2407,0.37074,852
910.454,0.0329288,0.0942127,14.0258,0.392722,925
1014.52,0.0366122,0.104747,15.8946,0.445049,1031
1545.13,0.05583,0.15972,23.9797,0.671433,1570
407.441,0.0147246,0.0421232,6.32536,0.17711,414
1780.43,0.0643508,0.184113,27.5542,0.771518,1809
124.99,0.00451738,0.0129256,1.93799,0.0542637,127
1442.54,0.0520532,0.148927,22.624,0.633472,1466
1321.39,0.0476443,0.136317,20.839,0.583493,1343
1135.06,0.0410982,0.117586,17.2929,0.484203,1153
592.604,0.0214497,0.0613659,9.05919,0.253657,602
676.451,0.0245369,0.0701996,10.1692,0.284737,687
1604.06,0.0582098,0.166528,24.039,0.673092,1629
910.392,0.0329102,0.0941556,14.0865,0.394423,925
682.157,0.0246899,0.0706347,10.4551,0.292742,693
1582.92,0.0573133,0.163966,24.1807,0.67706,1608
2707.35,0.0980915,0.280633,41.1207,1.15138,2750
1267.98,0.0459289,0.131404,19.2989,0.540368,1288
2162.1,0.0783847,0.224259,32.6782,0.91499,2196
461.831,0.0167628,0.0479594,6.91065,0.193498,469
1157.01,0.0419859,0.120112,17.3434,0.485614,1175
152.589,0.00552665,0.0158086,2.32505,0.0651014,155
2055.12,0.0740189,0.211785,32.6792,0.915019,2089
1764.09,0.0635831,0.181929,27.888,0.780863,1793
1100.55,0.0398242,0.113938,16.8284,0.471194,1118
456.623,0.0164837,0.0471601,7.11437,0.199202,464
1742.93,0.0632565,0.180968,26.0933,0.730613,1770
981.792,0.0356418,0.101973,14.6603,0.410489,997
368.266,0.0133602,0.0382258,5.52749,0.15477,374
118.175,0.00429239,0.0122799,1.75871,0.0492438,120
344.704,0.0125266,0.0358409,5.10474,0.142933,350
625.321,0.0227062,0.0649627,9.32975,0.261233,635
657.125,0.0236602,0.0676998,10.4902,0.293726,668
851.964,0.0306925,0.0878199,13.5385,0.379078,866
464.569,0.0167935,0.0480483,7.16513,0.200624,472
486.227,0.0175773,0.0502905,7.49566,0.209878,494
430.266,0.0156003,0.0446322,6.49224,0.181783,437
250.084,0.00906682,0.0259406,3.77562,0.105717,254
86.6248,0.0031348,0.00896965,1.32601,0.0371283,88
2327.33,0.0837475,0.239636,37.2988,1.04437,2366
979.983,0.0353396,0.101109,15.4485,0.432557,996
919.779,0.0331143,0.0947507,14.6825,0.411111,935
345.528,0.0125069,0.0357822,5.27634,0.147738,351
1716.73,0.0621155,0.177713,26.2926,0.736193,1744
658.668,0.0238749,0.0683031,9.96095,0.278907,669
1856.94,0.0673346,0.192635,28.0142,0.784396,1886
275.628,0.00997736,0.0285445,4.21527,0.118028,280
1267.1,0.045644,0.130601,20.1622,0.564542,1288
664.045,0.0239178,0.0684326,10.5664,0.29586,675
291.169,0.0104804,0.0299864,4.66027,0.130488,296
414.365,0.0149785,0.0428519,6.39771,0.179136,421
439.983,0.0159125,0.0455251,6.76579,0.189442,447
162.445,0.00588701,0.016842,2.4636,0.0689807,165
392.879,0.0142526,0.0407773,5.9011,0.165231,399
726.92,0.0264438,0.075648,10.6792,0.299017,738
655.88,0.0238218,0.0681558,9.75521,0.273146,666
155.533,0.00563168,0.0161084,2.37889,0.0666088,158
1420.79,0.0515212,0.147403,21.4091,0.599455,1443
154.552,0.00559613,0.0160096,2.36073,0.0661005,157
88.6291,0.00321876,0.00920801,1.32147,0.0370012,90
666.813,0.0242494,0.069376,9.81848,0.274917,677
984.738,0.0354638,0.101468,15.6859,0.439205,1001
2294.93,0.0828858,0.237139,35.7454,1.00087,2332
162.432,0.00588065,0.0168245,2.47574,0.0693209,165
753.969,0.0272672,0.0780097,11.601,0.324827,766
834.761,0.0302198,0.0864542,12.7646,0.357408,848
339.806,0.0123572,0.0353529,5.00571,0.14016,345
2258.27,0.0820524,0.234761,33.48,0.937439,2293
548.596,0.0199446,0.0570631,8.10014,0.226804,557
3421.44,0.12349,0.353311,53.5807,1.50026,3477
373.053,0.013496,0.0386118,5.73459,0.160569,379
1572.59,0.0567941,0.16249,24.5018,0.686049,1598
454.693,0.0164252,0.0469937,7.04674,0.197309,462
272.621,0.00984906,0.0281789,4.22243,0.118228,277
305.264,0.0110809,0.0317026,4.56535,0.12783,310
3964.96,0.143762,0.41131,59.8124,1.67475,4027
885.331,0.0321573,0.0920029,13.176,0.368928,899
626.191,0.022705,0.0649571,9.45657,0.264784,636
282.608,0.0102549,0.0293402,4.2343,0.11856,287
749.314,0.0271823,0.0777605,11.2656,0.315436,761
370.377,0.0134809,0.0385676,5.41898,0.151731,376
1630.62,0.0588859,0.168472,25.4398,0.712313,1657
183.057,0.00661637,0.0189279,2.83816,0.0794686,186
745.106,0.0269396,0.077076,11.4691,0.321135,757
83.6866,0.00303287,0.00867661,1.26625,0.0354551,85
509.027,0.0184551,0.0527977,7.68652,0.215223,517
73.816,0.00266768,0.00763238,1.14177,0.0319695,75
210.723,0.0076472,0.0218789,3.15946,0.0884648,214
1417.88,0.0514394,0.147153,21.3214,0.596999,1440
118.167,0.00428966,0.0122717,1.76714,0.0494799,120
1172,0.0423031,0.121041,18.3258,0.513121,1191
512.741,0.0185265,0.053005,7.9647,0.223012,521
1009.57,0.0364285,0.104222,15.8429,0.443601,1026
151.628,0.00549881,0.0157283,2.28677,0.0640295,154
