S,I,X,R,D,N
854.388,0.00565482,0.00367262,11.2865,0.316022,866
579.191,0.00383686,0.00249186,7.59004,0.212521,587
162.786,0.00107716,0.000699747,2.15201,0.0602562,165
209.171,0.00138512,0.00089959,2.74927,0.0769796,212
109.514,0.000724824,0.000470814,1.44388,0.0404287,111
524.759,0.00346626,0.00225127,7.03792,0.197062,532
394.626,0.0026118,0.00169611,5.22364,0.146262,400
370.006,0.00245086,0.00159171,4.85451,0.135926,375
1,0,0,0,0,1
327.607,0.00217087,0.00141013,4.27013,0.119564,332
946.264,0.00626913,0.00407141,12.3793,0.346619,959
353.122,0.00233239,0.00151484,4.74163,0.132766,358
463.672,0.00306756,0.00199218,6.15054,0.172215,470
841.487,0.00556526,0.0036143,11.1904,0.313331,853
1072.1,0.00707786,0.00459649,14.4818,0.40549,1087
1576.14,0.0104072,0.00675878,21.2453,0.594869,1598
263.432,0.0017442,0.00113271,3.46811,0.097107,267
295.957,0.00195743,0.00127131,3.92968,0.110031,300
8162,0.0540147,0.0350796,107.886,3.02081,8273
695.54,0.00460178,0.00298895,9.1948,0.257454,705
3194.49,0.021134,0.0137259,42.2937,1.18422,3238
888.874,0.00587873,0.00381815,11.7859,0.330005,901
428.202,0.00283442,0.00184116,5.63567,0.157799,434
1041.76,0.0068898,0.00447479,13.841,0.387547,1056
436.947,0.00288519,0.00187386,5.8831,0.164727,443
533.767,0.00353329,0.00229477,7.03072,0.19686,541
427.2,0.00282712,0.00183613,5.6376,0.157853,433
603.833,0.00399876,0.00259662,7.93792,0.222262,612
956.989,0.00633208,0.00411253,12.6466,0.354105,970
622.487,0.00411581,0.00267314,8.27478,0.231694,631
816.91,0.00540646,0.00351139,10.7793,0.301822,828
1508.51,0.0099849,0.00648482,19.9124,0.557546,1529
1483.77,0.00981616,0.00637547,19.6651,0.550623,1504
687.611,0.0045481,0.00295377,9.12594,0.255526,697
387.704,0.0025638,0.00166536,5.14759,0.144133,393
520.852,0.00344353,0.00223617,6.94787,0.19454,528
478.465,0.00316528,0.00205564,6.35147,0.177841,485
538.656,0.00356388,0.00231437,7.13781,0.199859,546
360.12,0.00238359,0.0015481,4.74369,0.132823,365
1113.77,0.00736348,0.00478218,14.8065,0.414582,1129
4340.61,0.0286949,0.0186365,57.7288,1.61641,4400
516.91,0.00341726,0.00221928,6.89136,0.192958,524
542.609,0.00358993,0.00233159,7.18352,0.201139,550
691.21,0.00460755,0.00299292,8.54357,0.23922,700
401.834,0.00267539,0.00173767,5.02061,0.140577,407
383.073,0.00255071,0.00165667,4.78858,0.13408,388
296.231,0.00197503,0.00128276,3.66326,0.102571,300
121.413,0.000807104,0.000524131,1.5424,0.0431871,123
2707.32,0.0180374,0.0117146,33.7076,0.943812,2742
714.779,0.00475808,0.00309036,8.96186,0.250932,724
220.207,0.00146843,0.00095391,2.71429,0.0760001,223
360.455,0.0024056,0.00156254,4.41713,0.12368,365
313.936,0.00208892,0.00135659,3.94999,0.1106,318
429.379,0.00285289,0.00185315,5.46329,0.152972,435
308.963,0.00205349,0.00133378,3.92358,0.10986,313
223.13,0.00148576,0.00096493,2.78955,0.0781073,226
225.114,0.00149973,0.000973989,2.80477,0.0785335,228
1869.02,0.0124477,0.00808547,23.3084,0.652634,1893
289.254,0.00192416,0.0012499,3.64108,0.10195,293
347.636,0.00232072,0.00150745,4.24159,0.118765,352
1,0,0,0,0,1
116.518,0.000776757,0.000504391,1.44047,0.0403333,118
205.329,0.00136512,0.000886731,2.59611,0.072691,208
190.542,0.00126827,0.000823698,2.38897,0.0668911,193
522.263,0.00347556,0.00225745,6.54782,0.183339,529
160.959,0.00107384,0.000697408,1.98392,0.0555496,163
282.478,0.00188737,0.00122606,3.42335,0.0958537,286
211.383,0.00141331,0.000917983,2.54383,0.0712272,214
385.067,0.00256522,0.00166596,4.79422,0.134238,390
232.975,0.00155001,0.00100671,2.94024,0.0823267,236
2133.69,0.014216,0.00923319,26.5458,0.743283,2161
265.642,0.00177223,0.00115109,3.26396,0.0913909,269
344.621,0.00229721,0.00149228,4.25591,0.119166,349
363.362,0.00242102,0.00157264,4.50775,0.126217,368
351.538,0.0023434,0.00152222,4.3369,0.121433,356
166.817,0.00110857,0.000720092,2.12158,0.0594042,169
932.035,0.00620601,0.00403081,11.6295,0.325626,944
1001.68,0.00670188,0.00435359,11.9704,0.335172,1014
161.932,0.00107948,0.000701099,2.0099,0.0562772,164
194.526,0.00129724,0.000842555,2.40459,0.0673285,197
3643.5,0.0242832,0.0157719,45.1904,1.26533,3690
426.509,0.00283906,0.00184409,5.33724,0.149443,432
2792.03,0.0186444,0.0121109,33.9828,0.951517,2827
3719.39,0.0246133,0.0159848,49.1879,1.37726,3770
335.705,0.00223624,0.00145252,4.17431,0.116881,340
698.833,0.00464275,0.0030153,8.91031,0.249489,708
4866.81,0.0324245,0.0210593,60.4395,1.69231,4929
1701.23,0.0113332,0.0073607,21.1546,0.592328,1723
463.204,0.00309409,0.0020096,5.63291,0.157722,469
587.672,0.00392675,0.00255041,7.12236,0.199426,595
668.705,0.00446968,0.00290335,8.06192,0.225734,677
383.084,0.00255128,0.0016573,4.77847,0.133797,388
853.053,0.00568241,0.00369067,10.6397,0.297912,864
3950.42,0.0260889,0.0169436,53.0512,1.48543,4005
561.261,0.00370727,0.00240761,7.5219,0.210613,569
161.949,0.00108002,0.000701549,1.99367,0.0558227,164
165.857,0.0011038,0.000716979,2.08261,0.0583131,168
505.513,0.00336572,0.00218623,6.30521,0.176546,512
1584.45,0.0105979,0.00688396,19,0.532001,1604
557.089,0.00372374,0.00241868,6.71727,0.188084,564
164.912,0.00110004,0.000714521,2.02981,0.0568345,167
1,0,0,0,0,1
208.393,0.00139189,0.000903994,2.53385,0.0709479,211
1456.29,0.00969781,0.00629935,18.1841,0.509154,1475
602.296,0.00401308,0.00260671,7.48813,0.209668,610
605.673,0.00400176,0.00259907,8.09409,0.226634,614
440.928,0.00291288,0.00189188,5.90179,0.16525,447
450.749,0.0029752,0.00193221,6.07607,0.17013,457
1022.74,0.00680368,0.00441892,12.89,0.360921,1036
767.941,0.00510265,0.00331409,9.77668,0.273747,778
310.01,0.00206413,0.00134049,3.878,0.108584,314
4934.65,0.0328659,0.0213471,61.5725,1.72403,4998
305.162,0.00203704,0.00132305,3.73066,0.104458,309
215.258,0.00143458,0.000931972,2.66521,0.0746259,218
295.256,0.00196924,0.0012791,3.63924,0.101899,299
680.243,0.0045302,0.00294195,8.51144,0.23832,689
190.511,0.00126634,0.000822475,2.41952,0.0677466,193
236.931,0.00157662,0.00102401,2.98327,0.0835315,240
438.965,0.00290082,0.00188389,5.8656,0.164237,445
3289.24,0.0217038,0.0140958,44.4797,1.24543,3335
397.477,0.00262273,0.00170335,5.36854,0.150319,403
5155.81,0.034338,0.0223027,64.3336,1.80134,5222
7127.72,0.0474797,0.0308389,88.7181,2.48411,7219
363.323,0.00241865,0.00157105,4.54602,0.127289,368
326.741,0.00217215,0.00141089,4.13999,0.11592,331
627.878,0.00417848,0.00271378,7.8942,0.221037,636
437.368,0.00291205,0.00189141,5.47382,0.153267,443
2038.04,0.0135849,0.00882386,25.227,0.706355,2064
479.009,0.00319954,0.00207793,5.82292,0.163042,485
742.782,0.00496471,0.003225,8.9586,0.250841,752
253.866,0.00169794,0.00110291,3.04611,0.0852912,257
2190.86,0.0144738,0.00940025,29.2995,0.820386,2221
1244.67,0.00821353,0.00533433,16.8441,0.471634,1262
450.283,0.00300284,0.00195024,5.55599,0.155568,456
484.841,0.00323287,0.00209981,5.98618,0.167613,491
468.952,0.00312125,0.00202749,5.8785,0.164598,475
1221.39,0.00813833,0.00528622,15.1694,0.424743,1237
342.632,0.00228375,0.00148335,4.24517,0.118865,347
1,0,0,0,0,1
182.53,0.00120844,0.000784817,2.40104,0.0672291,185
193.53,0.00128968,0.000837634,2.40104,0.0672291,196
589.668,0.00394159,0.00256008,7.12632,0.199537,597
400.462,0.00264438,0.00171741,5.38289,0.150721,406
609.52,0.00402229,0.00261217,8.24235,0.230786,618
528.753,0.00349511,0.0022699,7.04352,0.197218,536
523.324,0.00348782,0.00226525,6.48905,0.181693,530
531.274,0.00354344,0.00230165,6.53685,0.183032,538
232.02,0.00154556,0.00100379,2.89647,0.081101,235
1680.3,0.0111824,0.0072634,21.091,0.590547,1702
683.19,0.00454853,0.00295415,8.56318,0.239769,692
159.973,0.00106706,0.000693038,1.96999,0.0551596,162
1,0,0,0,0,1
112.598,0.000752519,0.000488743,1.36232,0.038145,114
170.829,0.00113921,0.000739971,2.11009,0.0590825,173
453.494,0.00303861,0.00197379,5.35148,0.149841,459
613.53,0.0041091,0.00266914,7.2602,0.203285,621
2496.36,0.0167054,0.0108515,29.7778,0.833779,2527
422.853,0.00283242,0.00183974,5.00253,0.140071,428
207.535,0.00139415,0.000905611,2.39556,0.0670757,210
665.087,0.00446569,0.00290064,7.68994,0.215318,673
571.189,0.00383486,0.00249078,6.61915,0.185336,578
239.953,0.00159948,0.00103899,2.96177,0.0829295,243
357.44,0.00238185,0.00154696,4.43212,0.124099,362
1609.32,0.0107143,0.0069589,20.0969,0.562713,1630
371.217,0.00247079,0.00160516,4.64912,0.130175,376
255.717,0.00170324,0.00110617,3.19068,0.0893391,259
163.844,0.00108796,0.00070681,2.09538,0.0586707,166
960.259,0.00642984,0.00417607,11.4111,0.31951,972
361.542,0.00241821,0.00157065,4.33226,0.121303,366
487.96,0.00326331,0.00211946,5.87073,0.16438,494
681.836,0.00457566,0.00297223,7.93461,0.222169,690
329.742,0.00219373,0.00142513,4.13816,0.115869,334
726.821,0.0048496,0.00314967,8.92136,0.249798,736
153.056,0.00102052,0.000662716,1.88981,0.0529146,155
188.53,0.00125282,0.000813794,2.40049,0.0672137,191
329.835,0.00219979,0.00142912,4.0481,0.113347,334
229.067,0.00152628,0.000991218,2.85027,0.0798074,232
820.741,0.00548234,0.00356083,9.97059,0.279177,831
2934.07,0.019582,0.0127186,35.8896,1.00491,2971
996.097,0.00668542,0.00434245,11.5681,0.323908,1008
106.722,0.000715786,0.000465067,1.24194,0.0347742,108
631.962,0.00421154,0.00273605,7.81277,0.218757,640
317.037,0.00211742,0.00137546,3.85192,0.107854,321
512.48,0.00341598,0.00221884,6.33715,0.17744,519
412.797,0.00275437,0.00178915,5.05651,0.141582,418
309.094,0.00206214,0.00133935,3.79673,0.106309,313
330.799,0.00220594,0.00143259,4.08309,0.114326,335
1048.09,0.00701105,0.00455403,12.5425,0.35119,1061
350.838,0.00235687,0.0015309,4.04443,0.113244,355
862.684,0.00578923,0.00376036,10.026,0.280729,873
496.783,0.00331742,0.0021547,6.04191,0.169173,503
291.231,0.0019376,0.00125856,3.66285,0.10256,295
885.761,0.00590612,0.00383611,10.9239,0.305868,897
529.289,0.00352943,0.00229221,6.52251,0.18263,536
191.5,0.0012726,0.000826781,2.43012,0.0680435,194
680.449,0.00454255,0.00295051,8.31095,0.232707,689
465.062,0.00309872,0.00201259,5.77094,0.161586,471
444.466,0.00296997,0.00192917,5.37807,0.150586,450
441.363,0.0029404,0.00191009,5.47891,0.153409,447
1256.71,0.00835996,0.00542993,15.8298,0.443235,1273
449.28,0.002995,0.00194508,5.55921,0.155658,455
465.937,0.00309794,0.00201217,5.89321,0.16501,472
171.775,0.00114261,0.00074213,2.16269,0.0605553,174
260.645,0.0017353,0.00112702,3.26117,0.0913127,264
153.01,0.00101759,0.000660797,1.93438,0.0541627,155
439.331,0.00292401,0.00189912,5.51024,0.154287,445
327.847,0.00218647,0.00142011,4.03622,0.113014,332
2692.27,0.017977,0.0116763,32.7829,0.917922,2726
979.83,0.00654942,0.00425355,11.8284,0.331195,992
159.924,0.00106351,0.000690784,2.01738,0.0564865,162
133.254,0.00088567,0.00057517,1.69661,0.0475051,135
754.253,0.00501947,0.00326008,9.47307,0.265246,764
581.977,0.00390179,0.00253441,6.82537,0.19111,589
581.018,0.0038969,0.00253119,6.78533,0.189989,588
738.96,0.00494725,0.00321305,8.78548,0.245993,748
330.902,0.00221219,0.00143702,3.98295,0.111523,335
615.678,0.00413438,0.00268563,7.1161,0.199251,623
178.868,0.00120087,0.000780046,2.07165,0.0580063,181
321.186,0.00215703,0.00140127,3.7062,0.103774,325
304.112,0.00202585,0.00131584,3.77914,0.105816,308
404.812,0.00269603,0.00175102,5.04255,0.141191,410
506.583,0.00337844,0.00219399,6.23705,0.174637,513
267.591,0.00178317,0.00115837,3.31298,0.0927635,271
349.779,0.00234482,0.00152299,4.10272,0.114876,354
1025.56,0.00687285,0.00446406,12.093,0.338604,1038
1811.2,0.012148,0.00788982,21.187,0.593235,1833
7221.32,0.0484399,0.0314615,84.2394,2.3587,7308
441.654,0.00295995,0.00192272,5.1952,0.145466,447
351.722,0.0023561,0.00153042,4.15789,0.116421,356
120.563,0.000809518,0.00052581,1.39621,0.039094,122
245.051,0.00164366,0.00106764,2.86646,0.080261,248
106.73,0.000716677,0.000465538,1.23467,0.0345709,108
726.704,0.00484023,0.00314399,9.03551,0.252994,736
329.81,0.00219857,0.00142808,4.07208,0.114018,334
140.15,0.000930449,0.000604366,1.79819,0.0503492,142
308.282,0.00206742,0.0013427,3.61344,0.101176,312
544.448,0.00365174,0.00237181,6.36795,0.178303,551
165.992,0.00111271,0.000722647,1.95172,0.0546482,168
610.481,0.00408446,0.00265291,7.3077,0.204616,618
349.749,0.00234333,0.00152217,4.13127,0.115676,354
989.138,0.00663706,0.00431089,11.5285,0.322798,1001
631.441,0.00423701,0.00275203,7.34641,0.205699,639
219.136,0.00145644,0.000945921,2.78319,0.0779293,222
169.788,0.00112882,0.000733361,2.1503,0.0602084,172
230.978,0.00153504,0.000997024,2.93718,0.0822411,234
785.568,0.00526952,0.0034228,9.16706,0.256678,795
169.952,0.00113961,0.000740327,1.99012,0.0557233,172
306.268,0.00205169,0.00133254,3.62706,0.101558,310
630.265,0.00421821,0.00273966,7.51758,0.210492,638
1494.18,0.0100299,0.00651494,17.3215,0.485001,1512
524.755,0.00352297,0.00228861,6.06935,0.169942,531
756.964,0.00508074,0.00330031,8.78193,0.245894,766
946.754,0.00635821,0.00412989,10.9293,0.306022,958
1150.23,0.00771916,0.00501382,13.3822,0.374702,1164
800.44,0.00537223,0.0034899,9.29127,0.260156,810
177.891,0.00119483,0.000776044,2.05009,0.0574025,180
1,0,0,0,0,1
161.876,0.00107548,0.000698567,2.064,0.0577921,164
1578.67,0.0105097,0.00682585,19.76,0.553279,1599
1481.93,0.00986598,0.00640812,18.5385,0.519077,1501
237.96,0.00158559,0.00102978,2.95491,0.0827375,241
479.245,0.00321505,0.00208825,5.59269,0.156595,485
973.236,0.00652421,0.00423758,11.4328,0.32012,985
594.777,0.00398549,0.00258859,7.02001,0.19656,602
1428.76,0.00957971,0.00622197,16.755,0.469141,1446
392.189,0.00262551,0.00170521,4.67558,0.130916,397
432.585,0.0028882,0.00187623,5.26263,0.147354,438
448.647,0.00301198,0.0019564,5.20204,0.145657,454
979.347,0.0065767,0.00427195,11.3248,0.317096,991
140.315,0.000941346,0.000611418,1.63788,0.0458606,142
270.453,0.00179662,0.00116698,3.44708,0.0965181,274
118.455,0.000787494,0.000511467,1.50165,0.0420462,120
374.158,0.00248987,0.00161711,4.70598,0.131767,379
480.188,0.0032186,0.00209088,5.64837,0.158154,486
347.831,0.00233349,0.00151579,4.05219,0.113461,352
504.765,0.00337533,0.00219256,6.0595,0.169666,511
344.765,0.00230738,0.00149873,4.11609,0.115251,349
1503.06,0.0100894,0.00655356,17.4306,0.488057,1521
4914.97,0.0327328,0.0212586,61.2575,1.71521,4978
184.587,0.00122687,0.000796922,2.34485,0.0656559,187
816.368,0.00542691,0.00352504,10.3338,0.289347,827
85.8959,0.000571835,0.000371483,1.07312,0.0300475,87
813.131,0.00544916,0.00353925,9.59154,0.268563,823
3019.86,0.0202068,0.0131251,36.0932,1.01061,3057
361.444,0.00241206,0.00156675,4.42824,0.123991,366
993.656,0.00664212,0.00431373,11.9967,0.335906,1006
710.958,0.00473861,0.00307784,8.78786,0.24606,720
499.602,0.00332735,0.00216122,6.2185,0.174118,506
256.715,0.00170986,0.00111065,3.19268,0.0893949,260
528.097,0.00351006,0.00227968,6.70966,0.18787,535
320.841,0.00213425,0.00138634,4.04248,0.113189,325
146.121,0.000973244,0.00063209,1.82655,0.0511433,148
432.726,0.00289842,0.00188237,5.12586,0.143524,438
734.984,0.00491937,0.00319519,8.76258,0.245352,744
899.944,0.00602222,0.00391147,10.7448,0.300855,911
684.641,0.00458446,0.00297774,8.12429,0.22748,693
798.729,0.00531714,0.00345383,9.98238,0.279507,809
518.434,0.00345693,0.00224531,6.382,0.178696,525
407.797,0.00271734,0.00176506,5.05654,0.141583,413
270.475,0.0017982,0.00116791,3.42633,0.0959373,274
118.456,0.000787603,0.000511527,1.50037,0.0420102,120
306.064,0.00203794,0.00132368,3.82538,0.107111,310
175.694,0.00116723,0.000758186,2.24114,0.062752,178
362.584,0.00242854,0.0015775,4.29148,0.120161,367
4256.49,0.0285294,0.0185301,50.0592,1.40166,4308
645.951,0.00431539,0.00280318,7.8233,0.219052,654
1406.85,0.00942218,0.00612016,16.6662,0.466655,1424
228.09,0.00151954,0.000987108,2.82816,0.0791884,231
264.591,0.00176043,0.00114362,3.31328,0.0927719,268
1156.16,0.00769772,0.00500006,14.4266,0.403944,1171
1,0,0,0,0,1
223.13,0.00148548,0.000964865,2.78906,0.0780937,226
272.422,0.00180964,0.00117548,3.4773,0.0973644,276
1,0,0,0,0,1
159.074,0.00106592,0.000692462,1.8718,0.0524103,161
409.944,0.00274215,0.00178106,4.91392,0.13759,415
573.06,0.00384019,0.00249442,6.74464,0.18885,580
558.175,0.00373742,0.00242749,6.63292,0.185722,565
1151.77,0.00770344,0.00500347,13.8279,0.38718,1166
1571.84,0.0105286,0.00683833,18.6218,0.52141,1591
835.058,0.0056072,0.00364229,9.6625,0.27055,845
299.417,0.00200931,0.00130523,3.48187,0.0974922,303
329.064,0.00220861,0.00143448,3.82573,0.10712,333
985.52,0.00657184,0.00426852,12.13,0.339639,998
205.387,0.0013688,0.000889202,2.5399,0.0711172,208
331.742,0.00220933,0.00143488,4.13839,0.115875,336
407.691,0.00271088,0.00176061,5.15981,0.144475,413
332.682,0.00221271,0.00143723,4.19723,0.117523,337
454.441,0.00304279,0.00197635,5.40283,0.151279,460
454.506,0.00304661,0.00197882,5.33954,0.149507,460
3627.61,0.0238965,0.0155192,49.9528,1.39868,3679
712.851,0.00469316,0.00304802,9.8655,0.276234,723
1200.95,0.00791099,0.00513774,16.5751,0.464104,1218
488.111,0.00321712,0.00208929,6.69581,0.187483,495
614.402,0.00405247,0.00263185,8.35742,0.234008,623
1158.61,0.00763386,0.00495797,15.9309,0.446065,1175
498.921,0.00328703,0.00213468,6.88089,0.192665,506
416.145,0.00274279,0.00178142,5.69147,0.159361,422
556.165,0.00366528,0.00238059,7.61567,0.213239,564
4462.34,0.0294858,0.0191497,59.933,1.67812,4524
790.871,0.00521536,0.00338694,10.8178,0.302897,802
345.08,0.00227182,0.00147529,4.78271,0.133916,350
337.315,0.00222676,0.00144623,4.55363,0.127502,342
370.824,0.00244635,0.00158885,5.03116,0.140873,376
1541.69,0.0101842,0.00661412,20.713,0.579964,1563
938.663,0.00618288,0.00401521,12.964,0.362991,952
567.026,0.00373874,0.00242828,7.75059,0.217017,575
597.654,0.00394426,0.00256145,8.11204,0.227137,606
2056.09,0.0135529,0.008802,28.1051,0.786944,2085
870.648,0.00573462,0.00372429,12.0062,0.336173,883
891.68,0.00589048,0.0038257,11.9746,0.33529,904
2376.56,0.0156698,0.0101767,32.5041,0.910114,2410
510.882,0.00337062,0.00218916,6.91889,0.193729,518
666.828,0.00440718,0.00286217,8.9154,0.249631,676
500.982,0.00330454,0.00214607,6.82115,0.190992,508
6113.18,0.0403165,0.0261832,83.4135,2.33558,6199
899.31,0.00592677,0.0038492,12.3352,0.345385,912
905.239,0.00596562,0.00387435,12.4043,0.34732,918
691.266,0.0045567,0.002959,9.46195,0.264934,701
671.662,0.00443383,0.00287949,9.07609,0.254131,681
187.395,0.00123725,0.000803354,2.5317,0.0708875,190
111.458,0.000736294,0.0004782,1.49927,0.0419796,113
1131.15,0.00746159,0.00484634,15.4027,0.431276,1147
3858.84,0.0254418,0.0165224,52.6475,1.47413,3913
287.982,0.00189974,0.00123386,3.90523,0.109346,292
745.472,0.00491159,0.00318998,10.2333,0.286533,756
340.28,0.00224654,0.00145912,4.58786,0.12846,345
203.184,0.00134148,0.000871329,2.73682,0.0766309,206
390.548,0.0025767,0.00167353,5.29946,0.148385,396
675.469,0.00445081,0.00289038,9.26446,0.259405,685
501.957,0.00330895,0.00214897,6.84585,0.191684,509
455.635,0.00300554,0.00195197,6.18651,0.173222,462
818.678,0.00540714,0.00351176,11.0051,0.308144,830
391.563,0.00258507,0.00167883,5.28476,0.147973,397
683.419,0.00450666,0.00292694,9.31232,0.260745,693
673.584,0.00444231,0.00288493,9.1526,0.256273,683
1145.8,0.00755187,0.00490416,15.7436,0.440822,1162
1498.93,0.00988472,0.00641906,20.4755,0.573313,1520
1035.31,0.00681709,0.00442763,14.2828,0.399919,1050
606.411,0.00399418,0.00259416,8.34843,0.233756,615
635.997,0.00418944,0.00272079,8.75139,0.245039,645
299.789,0.00197701,0.00128404,4.09343,0.114616,304
489.146,0.00322589,0.00209522,6.66234,0.186546,496
631.153,0.00416106,0.00270245,8.59942,0.240784,640
441.825,0.00291396,0.00189254,6.00212,0.168059,448
571.882,0.00376711,0.00244638,7.89095,0.220947,580
973.201,0.00641118,0.00416347,13.4132,0.375569,987
445.786,0.00294198,0.00191068,6.03955,0.169107,452
1511.76,0.00996713,0.00647378,20.6457,0.578079,1533
282.038,0.00185955,0.00120758,3.85102,0.107828,286
263.303,0.00173609,0.00112751,3.5938,0.100627,267
745.452,0.00491183,0.00318988,10.2527,0.287075,756
280.045,0.00184546,0.00119843,3.84406,0.107634,284
776.007,0.00511147,0.0033195,10.6853,0.299187,787
649.778,0.00427921,0.0027793,8.96397,0.250991,659
332.337,0.00219111,0.00142315,4.53219,0.126901,337
660.792,0.00436012,0.00283201,8.95036,0.25061,670
983.253,0.00648689,0.00421287,13.3622,0.374142,997
318.693,0.00211017,0.00137047,4.18672,0.117228,323
333.497,0.00220864,0.00143458,4.37688,0.122553,338
600.917,0.00398123,0.00258581,7.85688,0.219993,609
3348.48,0.0220614,0.0143274,46.1927,1.2934,3396
318.666,0.00210923,0.00136997,4.2123,0.117944,323
273.23,0.00180554,0.00117274,3.66449,0.102606,277
873.489,0.00574921,0.00373375,12.1615,0.340521,886
695.038,0.00457424,0.00297047,9.68361,0.271141,705
