S,I,X,R,D,N
288.232,0.00706311,0.0148709,2.67115,0.0747921,291
222.119,0.00528745,0.010939,1.81379,0.0507863,224
857.687,0.0210576,0.0443816,8.02246,0.224629,866
581.424,0.0142452,0.0299743,5.38112,0.150671,587
163.416,0.00401274,0.00845524,1.52919,0.0428174,165
209.978,0.00514975,0.0108446,1.95146,0.0546408,212
109.939,0.00269644,0.0056809,1.02392,0.0286698,111
526.781,0.0130109,0.0275116,5.03706,0.141038,532
396.151,0.00973311,0.0205233,3.71442,0.104004,400
371.436,0.00910054,0.019158,3.43936,0.096302,375
1,0,0,0,0,1
328.868,0.00804455,0.0169113,3.02252,0.0846306,332
949.917,0.0232542,0.0489294,8.76525,0.245427,959
354.482,0.00875473,0.0185117,3.39568,0.0950791,358
465.46,0.0114428,0.0241459,4.38213,0.1227,470
844.737,0.0207962,0.0438857,7.97508,0.223302,853
1076.24,0.0266306,0.0563576,10.3836,0.290739,1087
1582.22,0.0391198,0.0827789,15.2349,0.426577,1598
264.448,0.00648911,0.0136641,2.46321,0.06897,267
297.095,0.00730975,0.0154207,2.80343,0.0784959,300
8193.49,0.201281,0.42428,76.7373,2.14865,8273
698.222,0.0171628,0.0361784,6.54107,0.18315,705
3206.82,0.0788639,0.166329,30.0918,0.84257,3238
892.305,0.0219599,0.0463123,8.39217,0.234981,901
429.854,0.0105483,0.0222173,4.0009,0.112025,434
1045.77,0.0257334,0.0542997,9.86985,0.276356,1056
438.628,0.0108478,0.0229451,4.22038,0.118171,443
535.825,0.0131488,0.0276978,4.99403,0.139833,541
428.847,0.0105346,0.0221994,4.00761,0.112213,433
606.157,0.0148665,0.031304,5.63901,0.157892,612
960.681,0.0236158,0.0497819,8.99336,0.251814,970
624.889,0.0153913,0.0324802,5.89773,0.165136,631
820.073,0.0201431,0.0424337,7.65044,0.214212,828
1514.34,0.0371884,0.0783481,14.1453,0.396068,1529
1489.49,0.036617,0.0772062,14.0026,0.392073,1504
690.268,0.0169841,0.0358294,6.49736,0.181926,697
389.201,0.00958249,0.0202082,3.66621,0.102654,393
522.856,0.0128852,0.0272138,4.96506,0.139022,528
480.312,0.0118161,0.0249247,4.52423,0.126679,485
540.731,0.0132925,0.028032,5.08541,0.142391,546
361.506,0.00887678,0.0186985,3.37154,0.0944032,365
1118.06,0.0275595,0.0581518,10.5598,0.295673,1129
4357.33,0.107419,0.22673,41.1784,1.153,4400
518.904,0.0127861,0.0269925,4.91813,0.137708,524
544.7,0.013398,0.0282453,5.11504,0.143221,550
693.887,0.0166816,0.0347198,5.89659,0.165105,700
403.39,0.0097264,0.0202838,3.48249,0.0975097,407
384.56,0.00927821,0.0193453,3.31805,0.0929054,388
297.378,0.00714144,0.0148663,2.5293,0.0708204,300
121.879,0.00295559,0.00618236,1.08129,0.0302761,123
2717.83,0.0654439,0.136365,23.3158,0.652843,2742
717.543,0.0173165,0.0361401,6.22905,0.174413,724
221.061,0.00530843,0.0110359,1.87001,0.0523604,223
361.852,0.00866486,0.0180008,3.03606,0.0850096,365
315.154,0.00761739,0.0159062,2.74579,0.0768821,318
431.036,0.0104631,0.0218926,3.82501,0.1071,435
310.157,0.00752709,0.015737,2.74261,0.076793,313
223.992,0.00540382,0.0112687,1.93722,0.0542422,226
225.987,0.00544217,0.0113435,1.94169,0.0543674,228
1876.26,0.0451994,0.0942234,16.1519,0.452252,1893
290.374,0.00701891,0.0146546,2.53382,0.0709469,293
348.985,0.00834534,0.0173106,2.90817,0.0814287,352
1,0,0,0,0,1
116.967,0.0028101,0.00584956,0.996463,0.027901,118
206.121,0.00499319,0.0104339,1.81238,0.0507467,208
191.28,0.00461746,0.0096364,1.65925,0.0464589,193
524.278,0.0126614,0.0264342,4.55541,0.127551,529
161.583,0.00387791,0.00806186,1.3667,0.0382676,163
283.574,0.00676263,0.0140168,2.33971,0.0655118,286
212.202,0.00505131,0.0104599,1.73431,0.0485606,214
386.556,0.0093086,0.0193973,3.32189,0.0930129,390
233.877,0.00565429,0.0118115,2.04846,0.057357,236
2141.93,0.0515629,0.107439,18.3917,0.514966,2161
266.669,0.0063908,0.0132906,2.24849,0.0629578,269
345.954,0.00830848,0.0172884,2.93822,0.0822702,349
364.771,0.0087793,0.018278,3.11497,0.087219,368
352.899,0.00847798,0.0176409,2.99087,0.0837443,356
167.464,0.00406447,0.00850376,1.4815,0.0414821,169
935.639,0.0225687,0.0470493,8.06508,0.225822,944
1005.57,0.0238786,0.0493544,8.12577,0.227522,1014
162.561,0.0039083,0.00813658,1.38778,0.0388578,164
195.283,0.00469125,0.00975709,1.65621,0.046374,197
3657.61,0.0879651,0.183194,31.2486,0.874959,3690
428.158,0.0103319,0.0215518,3.70651,0.103782,432
2802.88,0.0669671,0.138932,23.2615,0.651322,2827
3733.75,0.0917411,0.193401,34.99,0.979721,3770
337,0.00811831,0.0169185,2.89368,0.0810231,340
701.53,0.0170386,0.0356696,6.24225,0.174783,708
4885.69,0.117613,0.24496,41.7743,1.16968,4929
1707.83,0.0411405,0.085696,14.6365,0.409821,1723
465.002,0.01111,0.0230314,3.85582,0.107963,469
589.949,0.0140784,0.0291726,4.8715,0.136402,595
671.296,0.0159887,0.0331016,5.5008,0.154022,677
384.568,0.00926475,0.0193131,3.31098,0.0927075,388
856.355,0.0206331,0.0429996,7.37512,0.206503,864
3965.65,0.0980316,0.207287,37.9786,1.0634,4005
563.424,0.0139217,0.0294361,5.38162,0.150685,569
162.577,0.00390207,0.00811663,1.37283,0.0384391,164
166.501,0.00402112,0.00839112,1.44589,0.040485,168
507.47,0.0122359,0.0255107,4.37036,0.12237,512
1590.59,0.0378207,0.0782454,12.93,0.36204,1604
559.252,0.0133217,0.0275796,4.57937,0.128222,564
165.551,0.00397156,0.00825441,1.39759,0.0391326,167
1,0,0,0,0,1
209.202,0.00499604,0.0103615,1.73402,0.0485525,211
1461.92,0.0352476,0.073473,12.6167,0.353267,1475
604.63,0.0145459,0.030295,5.18037,0.14505,610
608.002,0.0150074,0.0317043,5.78874,0.162085,614
442.627,0.0109324,0.0231002,4.22085,0.118184,447
452.484,0.011202,0.0237119,4.35896,0.122051,457
1026.7,0.0248341,0.0518751,8.97419,0.251277,1036
770.918,0.0187122,0.039158,6.83245,0.191309,778
311.21,0.00751099,0.015662,2.69191,0.0753736,314
4953.79,0.119357,0.248818,42.6471,1.19412,4998
306.345,0.00732781,0.015214,2.56058,0.0716963,309
216.094,0.00519193,0.0108085,1.83843,0.051476,218
296.403,0.00711187,0.0147848,2.50511,0.0701431,299
682.877,0.0164727,0.0343673,5.90665,0.165386,689
191.247,0.00463341,0.00969395,1.69103,0.0473488,193
237.849,0.0057477,0.0120025,2.07467,0.0580908,240
440.66,0.0108758,0.0229728,4.18865,0.117282,445
3301.92,0.0818298,0.173279,31.9357,0.894198,3335
399.004,0.0098821,0.0209308,3.85673,0.107989,403
5175.76,0.124718,0.259997,44.6056,1.24896,5222
7155.27,0.172352,0.359129,61.4813,1.72148,7219
364.725,0.00880086,0.0183563,3.15923,0.0884586,368
328.004,0.00794909,0.0166202,2.8909,0.0809453,331
630.304,0.0152245,0.0317855,5.4949,0.153857,636
439.06,0.0105939,0.0220865,3.80064,0.106418,443
2045.96,0.0491801,0.102334,17.4032,0.487289,2064
480.865,0.0114877,0.0238172,3.98762,0.111653,485
745.662,0.0177636,0.0367799,6.11246,0.171149,752
254.852,0.00605813,0.0125341,2.0713,0.0579964,257
2199.29,0.0543277,0.114786,20.9555,0.586753,2221
1249.47,0.0309478,0.0655406,12.0997,0.338792,1262
452.025,0.010854,0.0225799,3.83403,0.107353,456
486.721,0.0116897,0.0243172,4.12767,0.115575,491
470.767,0.0113619,0.0237032,4.08339,0.114335,475
1226.12,0.0295074,0.0614481,10.4952,0.293865,1237
343.959,0.00826667,0.0172109,2.93307,0.0821259,347
1,0,0,0,0,1
183.232,0.00449307,0.0094647,1.70632,0.0477771,185
194.276,0.00467373,0.00973228,1.66314,0.0465679,196
591.958,0.0141049,0.0292237,4.86252,0.13615,597
402.004,0.00993746,0.02102,3.85692,0.107994,406
611.87,0.0151615,0.0320979,5.91673,0.165668,618
530.788,0.0130848,0.0276243,5.03015,0.140844,536
525.352,0.0126342,0.026302,4.48317,0.125529,530
533.333,0.0127981,0.0265976,4.50158,0.126044,538
232.92,0.00561346,0.0117022,2.00659,0.0561845,235
1686.79,0.0407248,0.0850046,14.6688,0.410726,1702
685.837,0.0165548,0.0345315,5.94539,0.166471,692
160.593,0.00385146,0.00800879,1.35688,0.0379926,162
1,0,0,0,0,1
113.035,0.00269444,0.00558309,0.930307,0.0260486,114
171.493,0.0041155,0.00856018,1.45384,0.0407075,173
455.256,0.0107662,0.0221992,3.60993,0.101078,459
615.907,0.0145833,0.0300942,4.91122,0.137514,621
2506.05,0.059499,0.122937,20.2032,0.565688,2527
424.498,0.0100503,0.0207222,3.37648,0.0945413,428
208.344,0.00488835,0.0100305,1.59654,0.0447032,210
667.672,0.0156844,0.0322061,5.13592,0.143806,673
573.416,0.013475,0.027684,4.41924,0.123739,578
240.885,0.00578866,0.0120412,2.04051,0.0571342,243
358.824,0.0086382,0.0179823,3.06328,0.0857719,362
1615.55,0.0389874,0.0813032,13.9435,0.390417,1630
372.651,0.00899353,0.0187558,3.2312,0.0904735,376
256.705,0.00618763,0.0128998,2.21423,0.0619983,259
164.479,0.0039955,0.00836621,1.4671,0.0410789,166
963.998,0.0228523,0.0471671,7.71559,0.216036,972
362.94,0.0086269,0.0178504,2.95134,0.0826376,366
489.856,0.0116639,0.0241322,3.99655,0.111903,494
684.49,0.0161085,0.0331216,5.3122,0.148742,690
331.021,0.00800258,0.0166953,2.87367,0.0804627,334
729.642,0.0174964,0.0363467,6.13279,0.171718,736
153.646,0.00368892,0.00767413,1.30604,0.0365692,155
189.259,0.00459048,0.00960971,1.6794,0.0470233,191
331.113,0.0079369,0.0164932,2.78423,0.0779584,334
229.954,0.00553987,0.0115409,1.97363,0.0552617,232
823.926,0.0196758,0.0408054,6.82285,0.19104,831
2945.45,0.070542,0.146464,24.6463,0.690097,2971
999.969,0.0235262,0.0483425,7.74212,0.216779,1008
107.136,0.00252165,0.00518394,0.832932,0.0233221,108
634.408,0.0152469,0.0317318,5.39386,0.151028,640
318.269,0.00760177,0.0157628,2.63436,0.0737621,321
514.463,0.0123667,0.0257335,4.37657,0.122544,519
414.395,0.00992659,0.0206173,3.47716,0.0973605,418
310.296,0.0074393,0.0154569,2.60791,0.0730216,313
332.082,0.00797513,0.0165919,2.81493,0.078818,335
1052.16,0.0250098,0.0517021,8.52696,0.238755,1061
352.207,0.00826062,0.0169507,2.69224,0.0753827,355
866.034,0.0203754,0.0418942,6.7155,0.188034,873
498.71,0.0119174,0.0247234,4.13769,0.115855,503
292.356,0.0070684,0.0147568,2.55104,0.0714292,295
889.186,0.0213544,0.0444204,7.53716,0.21104,897
531.338,0.0127546,0.0265379,4.49648,0.125901,536
192.242,0.00466128,0.00974641,1.69582,0.0474829,194
683.09,0.016346,0.0339274,5.69987,0.159596,689
466.862,0.0112393,0.0233992,3.99116,0.111753,471
446.193,0.0106389,0.022052,3.67139,0.102799,450
443.075,0.0106629,0.0222082,3.78589,0.106005,447
1261.58,0.0305234,0.0637421,11.0156,0.308438,1273
451.026,0.0108363,0.0225576,3.83372,0.107344,455
467.737,0.0113317,0.0236878,4.11257,0.115152,472
172.437,0.00416977,0.00870841,1.5077,0.0422157,174
261.657,0.00631023,0.0131621,2.26067,0.0632987,264
153.603,0.00371974,0.00777239,1.3477,0.0377355,155
441.027,0.0106527,0.0222334,3.83237,0.107306,445
329.116,0.00790221,0.01643,2.78204,0.0778972,332
2702.71,0.0646093,0.134054,22.4664,0.629059,2726
983.631,0.0234409,0.0485494,8.07134,0.225998,992
160.545,0.00388468,0.00811327,1.40379,0.0393062,162
133.768,0.00324479,0.00679323,1.18879,0.033286,135
757.169,0.0182903,0.0381824,6.58993,0.184518,764
584.243,0.0137895,0.0283882,4.58632,0.128417,589
583.275,0.0137558,0.0282948,4.55528,0.127548,588
741.821,0.0175967,0.0363372,5.95804,0.166825,748
332.189,0.00790684,0.0163657,2.71069,0.0758992,335
618.076,0.0145116,0.0297876,4.74698,0.132915,623
179.567,0.00421679,0.0086622,1.38104,0.038669,181
322.437,0.00757032,0.0155325,2.47107,0.0691899,325
305.286,0.00735639,0.0153199,2.61762,0.0732933,308
406.375,0.00979592,0.0204192,3.49702,0.0979166,410
508.547,0.0122073,0.0253934,4.29469,0.120251,513
268.628,0.0064604,0.0134543,2.28802,0.0640647,271
351.134,0.0082877,0.0170715,2.76322,0.0773701,354
1029.56,0.0243371,0.0501631,8.13887,0.227888,1038
1818.23,0.0428956,0.0882991,14.2416,0.398764,1833
7249.42,0.170711,0.351252,56.4788,1.58141,7308
443.374,0.0104698,0.0215734,3.4959,0.0978853,447
353.085,0.00835451,0.0172331,2.81055,0.0786954,356
121.033,0.00284395,0.00584003,0.931948,0.0260946,122
246.004,0.0057994,0.0119405,1.92474,0.0538926,248
107.147,0.00251574,0.00516339,0.821976,0.0230153,108
729.518,0.0175747,0.0366156,6.25225,0.175063,736
331.091,0.00795713,0.0165485,2.80553,0.0785548,334
140.69,0.00342237,0.00717012,1.26372,0.0353841,142
309.483,0.00729943,0.0150345,2.42707,0.067958,312
546.567,0.0128903,0.0265243,4.2742,0.119678,551
166.638,0.00393408,0.00810366,1.31318,0.0367691,168
612.851,0.014569,0.0301239,4.96486,0.139016,618
351.107,0.00830421,0.0171263,2.78911,0.078095,354
992.994,0.0233817,0.0480888,7.71883,0.216127,1001
633.893,0.0149232,0.0306898,4.92376,0.137865,639
219.986,0.00533434,0.0111545,1.94328,0.0544118,222
170.446,0.00412868,0.00863172,1.49972,0.0419921,172
231.869,0.00562288,0.0117628,2.05622,0.0575741,234
788.625,0.0185817,0.0382287,6.146,0.172088,795
170.613,0.00402533,0.00828431,1.33751,0.0374502,172
307.456,0.00727968,0.0150174,2.453,0.0686839,310
632.712,0.0150185,0.0310396,5.09902,0.142773,638
1499.99,0.035267,0.0724485,11.581,0.324269,1512
526.798,0.0123729,0.0254102,4.0508,0.113422,531
759.914,0.0178668,0.036705,5.86718,0.164281,766
950.444,0.0223035,0.0457707,7.28362,0.203941,958
1154.71,0.0271669,0.055846,8.95242,0.250668,1164
803.558,0.0188933,0.0388219,6.21028,0.173888,810
178.583,0.00419143,0.00859567,1.36578,0.0382417,180
1,0,0,0,0,1
162.502,0.00394625,0.00825836,1.44505,0.0404615,164
1584.77,0.0382368,0.0797769,13.7255,0.384315,1599
1487.65,0.0358953,0.0748636,12.8744,0.360484,1501
238.879,0.00575264,0.011977,2.046,0.0572879,241
481.108,0.0113326,0.0233131,3.75202,0.105057,485
977.02,0.023073,0.047529,7.69348,0.215417,985
597.084,0.0141249,0.0291193,4.74044,0.132732,602
1434.32,0.0338552,0.0697115,11.2619,0.315332,1446
393.714,0.00933995,0.0192969,3.16819,0.0887093,397
434.262,0.010377,0.0215244,3.60557,0.100956,438
450.396,0.0105843,0.0217508,3.47438,0.0972826,454
983.16,0.0230842,0.047403,7.55802,0.211625,991
140.86,0.00331875,0.00682612,1.09909,0.0307746,142
271.5,0.00659249,0.0137991,2.41173,0.0675284,274
118.911,0.00288204,0.00603131,1.0506,0.0294168,120
375.606,0.00907793,0.0189542,3.2742,0.0916775,379
482.05,0.0113861,0.0234629,3.80805,0.106625,486
349.182,0.00822377,0.0169114,2.71709,0.0760786,352
506.726,0.0120549,0.0249428,4.12182,0.115411,511
346.104,0.00821655,0.0169825,2.79264,0.0781939,349
1508.93,0.0354693,0.0728512,11.6379,0.325861,1521
4934.01,0.118986,0.248009,42.4357,1.1882,4978
185.301,0.00449369,0.00939689,1.63905,0.0458934,187
819.52,0.0198573,0.0415068,7.21638,0.202059,827
86.2271,0.00207971,0.00433922,0.745582,0.0208763,87
816.298,0.0193051,0.0397909,6.46207,0.180938,823
3031.58,0.0720193,0.14883,24.5086,0.686242,3057
362.847,0.00869148,0.0180502,3.04096,0.0851468,366
997.513,0.0237797,0.04925,8.18507,0.229182,1006
713.713,0.0171653,0.0357163,6.06409,0.169795,720
501.539,0.0120886,0.0251863,4.30316,0.120488,506
257.712,0.00621098,0.0129323,2.20688,0.0617925,260
530.13,0.01286,0.0269013,4.69825,0.131551,535
322.087,0.00779043,0.0162625,2.81047,0.0786932,325
146.687,0.00353542,0.00737139,1.26707,0.0354781,148
434.408,0.0102879,0.0212289,3.46387,0.0969883,438
737.836,0.0175123,0.0361916,5.94363,0.166422,744
903.437,0.0214547,0.0443379,7.29277,0.204198,911
687.304,0.0162884,0.0336106,5.49203,0.153777,693
801.819,0.0193518,0.0403663,6.92729,0.193964,809
520.435,0.0124989,0.0259951,4.40307,0.123286,525
409.376,0.00985492,0.0205191,3.49577,0.0978815,413
271.522,0.00657777,0.0137517,2.39072,0.0669403,274
118.915,0.00288014,0.00602115,1.04662,0.0293054,120
307.251,0.00740627,0.0154444,2.65165,0.0742462,310
176.374,0.00428502,0.00896533,1.56891,0.0439295,178
363.993,0.00862056,0.0177796,2.89896,0.0811709,367
4273,0.100971,0.208083,33.7467,0.944908,4308
648.457,0.0154706,0.0320652,5.34608,0.14969,654
1412.32,0.0334433,0.069007,11.2661,0.315451,1424
228.97,0.00551373,0.0114812,1.95825,0.054831,231
265.614,0.00641767,0.0133908,2.30175,0.064449,268
1160.63,0.0280026,0.0583714,10.0044,0.280124,1171
1,0,0,0,0,1
223.99,0.00540491,0.0112686,1.93863,0.0542817,226
273.475,0.0066421,0.0139052,2.43618,0.0682129,276
1,0,0,0,0,1
159.692,0.00377281,0.00777269,1.2612,0.0353136,161
411.538,0.00978404,0.0202328,3.33817,0.0934688,415
575.291,0.0135982,0.0280106,4.54001,0.12712,580
560.349,0.0132785,0.0274229,4.48428,0.12556,565
1156.24,0.0275018,0.0569019,9.41232,0.263545,1166
1577.95,0.0373437,0.0770815,12.5813,0.352277,1591
838.309,0.0196883,0.0404326,6.45008,0.180602,845
300.585,0.00707294,0.0145389,2.32785,0.0651798,303
330.344,0.00777485,0.0159782,2.56079,0.0717021,333
989.343,0.0237571,0.0493882,8.35039,0.233811,998
206.187,0.00495473,0.0103114,1.74863,0.0489617,208
333.033,0.00803157,0.0167426,2.86194,0.0801343,336
409.268,0.00991089,0.0207207,3.60008,0.100802,413
333.971,0.00807774,0.0168749,2.92194,0.0818144,337
456.205,0.0108194,0.0223452,3.65965,0.10247,460
456.268,0.0107759,0.0222013,3.59836,0.100754,460
3641.57,0.0906341,0.192527,36.1349,1.01178,3679
715.591,0.0178369,0.037928,7.15316,0.200288,723
1205.57,0.0299914,0.0637419,12.0018,0.33605,1218
489.983,0.0121744,0.0258396,4.84328,0.135612,495
616.763,0.0152982,0.032428,6.02041,0.168572,623
1163.07,0.0289297,0.0614337,11.5135,0.322379,1175
500.842,0.0124582,0.0264655,4.97995,0.139439,506
417.745,0.0103787,0.0220279,4.10768,0.115015,422
558.312,0.0138756,0.0294443,5.49098,0.153747,564
4479.52,0.110463,0.233566,42.9322,1.2021,4524
793.912,0.0196964,0.0417935,7.80784,0.21862,802
346.406,0.00863969,0.0183686,3.46964,0.09715,350
338.615,0.0083765,0.0177355,3.26744,0.0914883,342
372.248,0.00922389,0.0195468,3.62177,0.10141,376
1547.61,0.0382147,0.0808203,14.8527,0.415875,1563
942.274,0.0234498,0.0498369,9.38939,0.262903,952
569.208,0.0141247,0.029965,5.59132,0.156557,575
599.953,0.0148501,0.0314685,5.83713,0.16344,606
2064,0.0513016,0.108842,20.2719,0.567613,2085
873.991,0.0217681,0.0462518,8.69782,0.243539,883
895.121,0.0220928,0.0467103,8.57015,0.239964,904
2385.71,0.0592163,0.125641,23.4449,0.656457,2410
512.846,0.0127038,0.0269154,4.97469,0.139291,518
669.399,0.0165087,0.0348708,6.37158,0.178404,676
502.913,0.0124698,0.0264292,4.91105,0.137509,508
6136.69,0.15221,0.322783,60.1542,1.68432,6199
902.767,0.0224308,0.0476169,8.91296,0.249563,912
908.723,0.0226043,0.0479747,8.95577,0.250761,918
693.924,0.0172473,0.0366026,6.83119,0.191273,701
674.249,0.0166778,0.0353097,6.51667,0.182467,681
188.118,0.00465361,0.00985121,1.81655,0.0508635,190
111.889,0.00276283,0.00583824,1.07226,0.0300232,113
1135.52,0.0281452,0.0596571,11.086,0.310409,1147
3873.68,0.09621,0.204065,37.9609,1.06291,3913
289.091,0.00716583,0.0151824,2.80798,0.0786233,292
748.342,0.0186091,0.0395163,7.39317,0.207009,756
341.588,0.00844503,0.0178759,3.29329,0.0922121,345
203.969,0.00504141,0.0106616,1.96048,0.0548934,206
392.052,0.00971541,0.0205831,3.81053,0.106695,396
678.068,0.0168675,0.0358078,6.69174,0.187369,685
503.89,0.0125241,0.0265644,4.93269,0.138115,509
457.391,0.0113482,0.0240448,4.44878,0.124566,462
821.829,0.0203013,0.0429251,7.88667,0.220827,830
393.069,0.00971959,0.0205764,3.79461,0.106249,397
686.048,0.0170355,0.0361184,6.71122,0.187914,693
676.176,0.0167826,0.0355671,6.58688,0.184433,683
1150.21,0.0285762,0.0606823,11.3826,0.318713,1162
1504.7,0.0373364,0.0792007,14.7666,0.413465,1520
1039.29,0.0258949,0.0550344,10.3425,0.289591,1050
608.746,0.0151552,0.0321947,6.03802,0.169065,615
638.449,0.0159012,0.0337724,6.32456,0.177088,645
300.942,0.00746501,0.0158324,2.95202,0.0826566,304
491.033,0.012177,0.025815,4.79441,0.134244,496
633.576,0.0157368,0.0333702,6.20088,0.173625,640
443.525,0.0110028,0.0233188,4.31977,0.120954,448
574.079,0.0142873,0.0303639,5.71674,0.160069,580
976.935,0.0243097,0.0516472,9.71668,0.272067,987
447.501,0.0110783,0.0234621,4.34263,0.121594,452
1517.57,0.0376695,0.0798996,14.8921,0.416978,1533
283.126,0.00702605,0.0149064,2.77407,0.0776739,286
264.317,0.00656275,0.013919,2.58986,0.072516,267
748.314,0.018615,0.0395276,7.42017,0.207765,756
281.123,0.00698621,0.0148303,2.77719,0.0777614,284
778.989,0.0193909,0.0411903,7.73358,0.21654,787
652.276,0.0162399,0.0345113,6.49131,0.181757,659
333.621,0.00828098,0.0175592,3.26205,0.0913375,337
663.33,0.0164266,0.0347838,6.43845,0.180276,670
987.04,0.0244501,0.0518209,9.61469,0.269211,997
319.92,0.00784778,0.0165237,2.97214,0.0832198,323
334.788,0.00820673,0.0172746,3.10019,0.0868054,338
603.236,0.0147655,0.0310548,5.56199,0.155736,609
3361.34,0.0835927,0.177691,33.4579,0.936821,3396
319.898,0.00784827,0.0165423,2.99425,0.083839,323
274.285,0.00675895,0.0142863,2.62097,0.0733873,277
876.842,0.0218626,0.0465487,8.84182,0.247571,886
697.704,0.017407,0.0370662,7.0442,0.197238,705
1005.4,0.0251172,0.0535437,10.2358,0.286603,1016
975.259,0.024078,0.0509463,9.40232,0.263265,985
636.567,0.015761,0.0334047,6.21001,0.17388,643
1702.21,0.0413616,0.0866457,15.2339,0.42655,1718
2177.14,0.0538299,0.113994,21.1013,0.590837,2199
823.616,0.0204251,0.0433357,8.09371,0.226624,832
569.241,0.0140965,0.0298814,5.55925,0.155659,575
224.743,0.00555411,0.0117584,2.17877,0.0610056,227
391.047,0.00968163,0.020528,3.81583,0.106843,395
238.593,0.00589975,0.0125042,2.32394,0.0650702,241
1342.25,0.0333434,0.0708133,13.2724,0.371626,1356
925.341,0.0230667,0.0491099,9.32615,0.261132,935
886.053,0.0219222,0.0464549,8.63685,0.241832,895
295.99,0.00733871,0.0155665,2.90603,0.0813688,299
1596.83,0.0395453,0.0838385,15.6078,0.437018,1613
858.337,0.021231,0.0449979,8.36248,0.234149,867
514.76,0.0127623,0.0270768,5.05865,0.141642,520
257.383,0.00637839,0.0135342,2.5259,0.0707252,260
489.033,0.0121193,0.0257124,4.79466,0.134251,494
646.503,0.0159941,0.0338733,6.27134,0.175598,653
1679.68,0.0417824,0.0888105,16.7179,0.468102,1697
