S,I,X,R,D,N
387.046,0.338374,0.176872,0.426745,0.0119489,388
299.278,0.256592,0.134057,0.322426,0.00902793,300
122.684,0.111211,0.0584675,0.142191,0.00398134,123
2735.32,2.37007,1.23999,2.98589,0.0836049,2742
722.203,0.636021,0.333314,0.805387,0.0225508,724
222.468,0.18928,0.0987652,0.237195,0.00664145,223
364.139,0.306809,0.160002,0.383012,0.0107243,365
317.207,0.280517,0.147071,0.355491,0.00995376,318
433.884,0.392718,0.206797,0.502409,0.0140675,435
312.201,0.281469,0.148175,0.359467,0.0100651,313
225.442,0.197701,0.103489,0.249459,0.00698485,226
227.444,0.197175,0.103202,0.248994,0.00697183,228
1888.36,1.64513,0.860749,2.07341,0.0580556,1893
292.268,0.258208,0.135762,0.328977,0.00921137,293
351.179,0.293658,0.152492,0.36445,0.0102046,352
1,0,0,0,0,1
117.716,0.100985,0.0526529,0.126784,0.00354994,118
207.475,0.185314,0.0972731,0.235831,0.00660327,208
192.521,0.169151,0.0889045,0.214652,0.00601025,193
527.688,0.464925,0.243176,0.587586,0.0164524,529
162.61,0.138771,0.0723649,0.173719,0.00486412,163
285.344,0.234992,0.121619,0.290777,0.00814175,286
213.516,0.173877,0.0901004,0.214463,0.00600496,214
389.048,0.338302,0.176626,0.425425,0.0119119,390
235.405,0.209719,0.110296,0.267055,0.00747753,236
2155.73,1.86889,0.977691,2.35334,0.0658936,2161
268.361,0.227544,0.118573,0.28442,0.00796376,269
348.161,0.299332,0.155623,0.373841,0.0104676,349
367.11,0.317042,0.165135,0.396569,0.0111039,368
355.149,0.302872,0.157996,0.379053,0.0106135,356
168.569,0.151805,0.0797481,0.193664,0.00542258,169
941.687,0.820147,0.429235,1.03466,0.0289704,944
1011.75,0.811369,0.418913,0.995051,0.0278614,1014
163.603,0.140896,0.073828,0.17761,0.00497309,164
196.528,0.167985,0.0875296,0.210589,0.00589649,197
3681.07,3.17241,1.65803,3.98645,0.111621,3690
430.933,0.37829,0.197941,0.477789,0.0133781,432
2820.46,2.34307,1.21455,2.9001,0.0812027,2827
3759.5,3.63918,1.94095,4.78534,0.13399,3770
339.17,0.293817,0.153954,0.371336,0.0103974,340
706.176,0.641806,0.337702,0.821743,0.0230088,708
4917.06,4.24685,2.21659,5.3283,0.149193,4929
1718.81,1.48624,0.77692,1.87087,0.0523844,1723
467.914,0.38882,0.201563,0.481794,0.0134902,469
593.631,0.491327,0.254326,0.606604,0.0169849,595
675.46,0.552569,0.286262,0.682116,0.0190992,677
387.049,0.337302,0.176456,0.425024,0.0119007,388
861.881,0.751402,0.393333,0.947842,0.0265396,864
3993.5,3.96645,2.12414,5.25809,0.147227,4005
567.373,0.561433,0.300537,0.743734,0.0208245,569
163.611,0.138727,0.0722852,0.173594,0.00486064,164
167.583,0.147419,0.0774275,0.187043,0.00523719,168
510.748,0.444199,0.232311,0.560162,0.0156845,512
1600.4,1.29654,0.669435,1.5895,0.044506,1604
562.72,0.459764,0.2379,0.566558,0.0158636,564
166.603,0.141409,0.0735977,0.176686,0.00494722,167
1,0,0,0,0,1
210.512,0.174624,0.0906383,0.216983,0.00607552,211
1471.38,1.28454,0.672109,1.62033,0.0453694,1475
608.516,0.526577,0.275658,0.663679,0.018583,610
612.253,0.604606,0.322605,0.797297,0.0223243,614
445.723,0.44108,0.235946,0.583716,0.016344,447
455.677,0.456032,0.244366,0.605526,0.0169547,457
1033.4,0.917609,0.481849,1.16546,0.032633,1036
776.006,0.700597,0.369519,0.898274,0.0251517,778
313.225,0.274049,0.143804,0.347458,0.00972881,314
4985.76,4.34227,2.27136,5.4737,0.153263,4998
308.276,0.259027,0.134449,0.321683,0.00900712,309
217.476,0.185966,0.097409,0.234208,0.00655784,218
298.288,0.253987,0.132079,0.317169,0.00888074,299
687.299,0.602164,0.315357,0.761739,0.0213287,689
192.508,0.173014,0.0912773,0.221982,0.0062155,193
239.4,0.211868,0.111304,0.26954,0.00754711,240
443.735,0.437232,0.233846,0.577737,0.0161766,445
3325.29,3.34367,1.79231,4.44851,0.124558,3335
401.828,0.402797,0.216542,0.537334,0.0150454,403
5209.19,4.5429,2.3777,5.72874,0.160405,5222
7201.4,6.25284,3.26595,7.86217,0.220141,7219
367.09,0.321625,0.168923,0.408353,0.0114339,368
330.159,0.295784,0.155889,0.378479,0.0105974,331
634.411,0.561198,0.294898,0.713037,0.019965,636
441.905,0.387563,0.203227,0.490846,0.0137437,443
2059.04,1.76498,0.921686,2.21506,0.0620216,2064
483.878,0.401999,0.208483,0.497702,0.0139357,485
750.291,0.612907,0.317745,0.75718,0.021201,752
256.424,0.207625,0.1071,0.254615,0.00712923,257
2214.68,2.18676,1.16823,2.88427,0.0807595,2221
1258.32,1.26604,0.680116,1.69102,0.0473485,1262
454.907,0.388929,0.202938,0.487252,0.0136431,456
489.826,0.417701,0.217932,0.523651,0.0146622,491
473.824,0.416195,0.218002,0.527226,0.0147623,475
1234,1.06699,0.557195,1.34075,0.037541,1237
346.163,0.297157,0.155594,0.374113,0.0104752,347
1,0,0,0,0,1
184.49,0.177083,0.0943252,0.232475,0.00650929,185
195.525,0.168853,0.0882287,0.212419,0.00594775,196
595.641,0.487624,0.252688,0.602079,0.0168582,597
404.831,0.403519,0.215874,0.534589,0.0149685,406
616.201,0.6202,0.331939,0.823915,0.0230696,618
534.485,0.524172,0.280129,0.69159,0.0193645,536
528.717,0.45533,0.238135,0.573105,0.0160469,530
536.722,0.455784,0.23731,0.569065,0.0159338,538
234.424,0.204197,0.10687,0.257626,0.00721354,235
1697.77,1.49603,0.785556,1.89902,0.0531725,1702
690.285,0.606763,0.31809,0.768232,0.0215105,692
161.614,0.136941,0.0716284,0.172156,0.00482036,162
1,0,0,0,0,1
113.738,0.0936349,0.0486416,0.116171,0.00325279,114
172.585,0.14752,0.0769853,0.184985,0.00517959,173
458.01,0.359148,0.184271,0.43485,0.0121758,459
619.646,0.490086,0.25205,0.595499,0.016674,621
2521.4,2.0201,1.04163,2.46767,0.0690947,2527
427.071,0.335628,0.173074,0.409214,0.011458,428
209.569,0.15741,0.0802331,0.187731,0.00525646,210
671.615,0.504337,0.258245,0.605832,0.0169633,673
576.805,0.4359,0.222575,0.521871,0.0146124,578
242.42,0.206562,0.107543,0.258403,0.00723527,243
361.125,0.310831,0.1624,0.390457,0.0109328,362
1626,1.41924,0.742881,1.79096,0.0501468,1630
375.07,0.329284,0.172579,0.41668,0.011667,376
258.365,0.224935,0.117842,0.284386,0.00796281,259
165.57,0.150697,0.0797094,0.19404,0.00543312,166
969.867,0.770841,0.396689,0.938884,0.0262887,972
365.178,0.295198,0.153012,0.363714,0.010184,366
492.885,0.401317,0.206975,0.492665,0.0137946,494
688.56,0.524851,0.268058,0.629198,0.0176175,690
333.172,0.293637,0.153434,0.370375,0.0103705,334
734.264,0.619303,0.322546,0.772819,0.0216389,736
154.628,0.132539,0.0690658,0.165928,0.00464599,155
190.51,0.172578,0.090738,0.220756,0.00618118,191
333.209,0.28223,0.146857,0.351973,0.00985523,334
231.434,0.201555,0.105011,0.252802,0.00707845,232
829.083,0.686897,0.356256,0.850454,0.0238127,831
2964.04,2.4889,1.29266,3.092,0.086576,2971
1005.9,0.763453,0.390388,0.916618,0.0256653,1008
107.774,0.0822439,0.042085,0.0988704,0.00276837,108
638.46,0.54776,0.285679,0.686887,0.0192328,640
320.26,0.264996,0.137508,0.328322,0.00919301,321
517.752,0.44449,0.2317,0.556201,0.0155736,519
417.015,0.352011,0.18299,0.438114,0.0122672,418
312.261,0.263643,0.13712,0.32865,0.0092022,313
334.198,0.285739,0.148823,0.35697,0.00999517,335
1058.63,0.853353,0.44045,1.04547,0.0292731,1061
354.277,0.264396,0.134589,0.315586,0.00883641,355
871.179,0.664304,0.338719,0.795399,0.0222712,873
501.836,0.416321,0.216372,0.516983,0.0144755,503
294.262,0.260676,0.136743,0.330862,0.00926414,295
894.854,0.764517,0.398178,0.956052,0.0267695,897
534.722,0.455278,0.237403,0.569399,0.0159432,536
193.507,0.173796,0.0913194,0.221884,0.00621276,194
687.391,0.57624,0.298617,0.714557,0.0200076,689
469.86,0.405395,0.211496,0.508776,0.0142457,471
448.973,0.368868,0.190785,0.454785,0.012734,450
445.92,0.383769,0.200558,0.482621,0.0135134,447
1269.82,1.12441,0.590687,1.42859,0.0400005,1273
453.907,0.38906,0.202806,0.487107,0.013639,455
470.806,0.421262,0.221345,0.536205,0.0150137,472
173.562,0.154978,0.0810897,0.196069,0.00548993,174
263.35,0.230011,0.120541,0.290929,0.00814601,264
154.609,0.138023,0.0725472,0.175905,0.00492534,155
443.895,0.390704,0.204996,0.495224,0.0138663,445
331.209,0.281215,0.146819,0.352657,0.00987441,332
2719.67,2.26653,1.17574,2.80954,0.078667,2726
989.744,0.809295,0.419374,0.998991,0.0279717,992
161.593,0.143447,0.075493,0.182975,0.00512331,162
134.653,0.121974,0.064367,0.156415,0.00437963,135
762.096,0.67206,0.353298,0.854307,0.0239206,764
587.749,0.454933,0.232732,0.54808,0.0153463,589
586.762,0.450393,0.230273,0.542044,0.0151772,588
746.354,0.59513,0.30591,0.724459,0.0202848,748
334.245,0.271505,0.140277,0.333814,0.00934678,335
621.718,0.467886,0.238747,0.559389,0.0156629,623
180.627,0.135995,0.0695274,0.16308,0.00456623,181
324.334,0.243383,0.124108,0.290468,0.00813309,325
307.252,0.266314,0.138632,0.333547,0.00933932,308
408.997,0.355605,0.18618,0.448411,0.0125555,410
511.781,0.434879,0.22633,0.54293,0.015202,513
270.348,0.232107,0.120982,0.290491,0.00813374,271
353.244,0.273886,0.140677,0.331655,0.00928633,354
1035.77,0.809347,0.415018,0.978941,0.0274103,1038
1829.12,1.41217,0.721744,1.6975,0.04753,1833
7292.63,5.59739,2.85929,6.72025,0.188167,7308
446.045,0.346634,0.177671,0.41925,0.011739,447
355.226,0.280413,0.143901,0.340046,0.00952128,356
121.748,0.0919743,0.0469862,0.110138,0.00308387,122
247.476,0.19076,0.0975547,0.229722,0.00643223,248
107.779,0.0807919,0.0411596,0.0964113,0.00269952,108
734.214,0.634699,0.331412,0.797354,0.0223259,736
333.202,0.284538,0.148309,0.355617,0.00995727,334
141.629,0.129668,0.0686822,0.167785,0.00469798,142
311.338,0.24037,0.123336,0.290617,0.00813729,312
549.837,0.423412,0.21649,0.509273,0.0142596,551
167.641,0.130441,0.066716,0.157397,0.00440712,168
616.621,0.496134,0.256474,0.609413,0.0170636,618
353.233,0.277797,0.142693,0.337217,0.00944209,354
998.906,0.762906,0.389419,0.915875,0.0256445,1001
637.665,0.486727,0.248668,0.583618,0.0163413,639
221.434,0.199273,0.1049,0.254994,0.00713984,222
171.565,0.152808,0.0807927,0.196254,0.00549512,172
233.4,0.21132,0.111308,0.270133,0.00756374,234
793.333,0.606404,0.310458,0.730148,0.0204442,795
171.635,0.132493,0.0679076,0.15987,0.00447636,172
309.326,0.244484,0.125356,0.296324,0.00829709,310
636.586,0.510243,0.26298,0.623638,0.0174619,638
1508.87,1.14215,0.582891,1.36899,0.0383318,1512
529.906,0.400052,0.203588,0.477251,0.013363,531
764.416,0.578591,0.294847,0.691441,0.0193603,766
956.038,0.716756,0.365438,0.855649,0.0239582,958
1161.57,0.886623,0.452297,1.06223,0.0297425,1164
808.318,0.61296,0.313199,0.735013,0.0205804,810
179.632,0.134487,0.0684751,0.16063,0.00449763,180
1,0,0,0,0,1
163.578,0.148024,0.0781119,0.190479,0.00533341,164
1595.05,1.3982,0.733046,1.77124,0.0495946,1599
1497.29,1.31127,0.687432,1.66035,0.0464898,1501
240.413,0.208249,0.108825,0.262236,0.0073426,241
483.979,0.370809,0.190163,0.447368,0.0125263,485
982.896,0.76243,0.391808,0.923579,0.0258602,985
600.697,0.472263,0.242225,0.572169,0.0160207,602
1442.92,1.1155,0.573188,1.34976,0.0377934,1446
396.122,0.317174,0.163289,0.386845,0.0108317,397
436.983,0.364098,0.188925,0.450943,0.0126264,438
453.06,0.342812,0.17505,0.410602,0.0114969,454
988.959,0.745054,0.379813,0.890926,0.0249459,991
141.701,0.108808,0.055797,0.13116,0.00367248,142
273.296,0.246975,0.130565,0.317153,0.00888029,274
119.694,0.107671,0.0566821,0.137651,0.00385423,120
378.056,0.333785,0.175078,0.423414,0.0118556,379
484.958,0.37772,0.193834,0.457765,0.0128174,486
351.262,0.268522,0.13732,0.322806,0.00903856,352
509.852,0.413304,0.213293,0.506925,0.0141939,511
348.226,0.279158,0.143918,0.341725,0.00956831,349
1517.85,1.14833,0.585676,1.37556,0.0385158,1521
4965.84,4.3174,2.2565,5.43357,0.15214,4978
186.522,0.168242,0.0884428,0.214825,0.00601511,187
824.902,0.740096,0.388851,0.942331,0.0263853,827
86.7855,0.0760624,0.0397242,0.0960117,0.00268833,87
821.227,0.642389,0.329892,0.77876,0.0218053,823
3050.2,2.45284,1.26343,2.99916,0.0839765,3057
365.141,0.306623,0.159529,0.382055,0.0106975,366
1003.71,0.821505,0.42539,1.01342,0.0283758,1006
718.273,0.61512,0.320615,0.769846,0.0215557,720
504.768,0.436882,0.228505,0.550703,0.0154197,506
259.368,0.224415,0.11731,0.282369,0.00790634,260
533.631,0.481798,0.25369,0.61621,0.0172539,535
324.188,0.286647,0.1505,0.364679,0.010211,325
147.635,0.129386,0.067756,0.163507,0.00457819,148
437.047,0.344356,0.177319,0.419457,0.0117448,438
742.354,0.593848,0.306232,0.725951,0.0203266,744
908.98,0.727419,0.375451,0.891733,0.0249685,911
691.486,0.546986,0.28167,0.666651,0.0186662,693
807.01,0.706,0.369028,0.890169,0.0249247,809
523.75,0.446005,0.231977,0.556274,0.0155757,525
412.003,0.354681,0.185123,0.445127,0.0124636,413
273.306,0.245039,0.128568,0.311922,0.00873382,274
119.697,0.106998,0.056159,0.136328,0.0038172,120
309.238,0.269776,0.141285,0.341098,0.00955073,310
177.541,0.161261,0.0848863,0.206596,0.00578468,178
366.203,0.288381,0.148295,0.350754,0.00982111,367
4298.77,3.3451,1.71758,4.05155,0.113443,4308
652.502,0.537374,0.278352,0.663626,0.0185815,654
1420.9,1.12393,0.576733,1.36374,0.0381846,1424
230.442,0.198479,0.103624,0.249292,0.00698018,231
267.339,0.234144,0.122724,0.295981,0.00828748,268
1168.13,1.01937,0.532221,1.28213,0.0358996,1171
1,0,0,0,0,1
225.442,0.197981,0.103493,0.249466,0.00698504,226
275.288,0.250298,0.131957,0.320961,0.00898692,276
1,0,0,0,0,1
160.655,0.124978,0.0641244,0.151339,0.00423749,161
414.07,0.334452,0.172969,0.411054,0.0115095,415
578.757,0.450849,0.23131,0.545627,0.0152776,580
563.764,0.446205,0.230032,0.544917,0.0152577,565
1163.38,0.943198,0.487729,1.15948,0.0324653,1166
1587.53,1.25386,0.644825,1.52478,0.0426937,1591
843.259,0.635204,0.324064,0.760633,0.0212977,845
302.369,0.229707,0.117508,0.276113,0.00773115,303
332.302,0.253755,0.129885,0.305455,0.00855274,333
995.632,0.84555,0.439889,1.05332,0.029493,998
207.502,0.177578,0.0924593,0.221741,0.00620876,208
335.181,0.291192,0.151914,0.365226,0.0102263,336
411.955,0.368537,0.193599,0.469589,0.0131485,413
336.155,0.298382,0.156527,0.379109,0.0106151,337
458.99,0.36506,0.187672,0.444755,0.0124531,460
459.016,0.356998,0.183206,0.432155,0.0121004,460
3667.84,3.80624,2.05757,5.15341,0.144296,3679
720.78,0.755108,0.408931,1.02753,0.0287707,723
1214.28,1.26695,0.685465,1.72032,0.0481689,1218
493.505,0.510506,0.275577,0.689601,0.0193088,495
621.154,0.63353,0.340496,0.84793,0.023742,623
1171.44,1.21326,0.655394,1.64077,0.0459415,1175
504.457,0.526156,0.283996,0.71307,0.019966,506
420.738,0.431891,0.232484,0.581086,0.0162704,422
562.312,0.57676,0.311377,0.777799,0.0217784,564
4510.96,4.494,2.41019,5.97238,0.167227,4524
799.597,0.823167,0.443603,1.10515,0.0309443,802
348.921,0.366329,0.198628,0.499787,0.013994,350
341.006,0.341445,0.183629,0.456146,0.0127721,342
374.892,0.380456,0.204451,0.508482,0.0142375,376
1558.49,1.5542,0.8334,2.06745,0.0578885,1563
949.087,0.991998,0.536222,1.34668,0.0377071,952
573.279,0.588665,0.317485,0.793051,0.0222054,575
604.213,0.613449,0.32996,0.820816,0.0229829,606
2078.78,2.13003,1.1469,2.86098,0.0801074,2085
880.309,0.917707,0.495662,1.2429,0.0348012,883
901.401,0.895516,0.479982,1.19029,0.0333282,904
2402.78,2.46811,1.33058,3.32478,0.0930939,2410
516.483,0.520867,0.279921,0.69632,0.019497,518
674.073,0.664867,0.355839,0.881158,0.0246724,676
506.492,0.516981,0.278213,0.693236,0.0194106,508
6180.51,6.33333,3.41037,8.50637,0.238178,6199
909.246,0.940688,0.507686,1.2696,0.0355487,912
915.249,0.942113,0.507261,1.26595,0.0354467,918
698.899,0.718642,0.387441,0.967559,0.0270916,701
679.012,0.683917,0.3669,0.911621,0.0255254,681
189.446,0.190467,0.102142,0.254224,0.00711827,190
112.674,0.112028,0.0602391,0.149427,0.00418396,113
1143.6,1.16502,0.627259,1.56375,0.0437851,1147
3901.38,3.98624,2.14411,5.34266,0.149595,3913
291.144,0.294106,0.158094,0.392938,0.0110023,292
753.723,0.779722,0.419558,1.04844,0.0293562,756
343.997,0.345324,0.18513,0.459605,0.0128689,345
205.405,0.204843,0.10984,0.272689,0.0076353,206
394.835,0.400523,0.214813,0.534308,0.0149606,396
682.943,0.703603,0.379199,0.948123,0.0265475,685
507.494,0.51702,0.277975,0.691778,0.0193698,509
460.64,0.467597,0.251052,0.623744,0.0174648,462
827.606,0.825141,0.442085,1.09648,0.0307013,830
395.844,0.397188,0.213484,0.530328,0.0148492,397
690.944,0.704529,0.37922,0.945653,0.0264783,693
680.989,0.690792,0.371068,0.923214,0.02585,683
1158.48,1.20117,0.647649,1.62128,0.0453959,1162
1515.46,1.5549,0.837479,2.08985,0.0585157,1520
1046.8,1.08929,0.589142,1.47666,0.0413463,1050
613.136,0.637067,0.343288,0.859164,0.0240566,615
643.052,0.665373,0.35914,0.898645,0.0251621,645
303.092,0.310339,0.167576,0.418476,0.0117173,304
494.531,0.503962,0.271125,0.675333,0.0189093,496
638.102,0.65206,0.350173,0.871241,0.0243948,640
446.681,0.453145,0.243316,0.605874,0.0169645,448
578.228,0.604278,0.326564,0.81833,0.0229132,580
983.991,1.02425,0.554703,1.39092,0.0389457,987
450.673,0.45551,0.244866,0.609681,0.0170711,452
1528.43,1.56685,0.843788,2.10477,0.0589337,1533
285.149,0.291534,0.156922,0.391338,0.0109575,286
266.206,0.271772,0.146552,0.365814,0.0102428,267
753.708,0.781721,0.4225,1.05845,0.0296367,756
283.143,0.292772,0.157872,0.394844,0.0110556,284
784.61,0.816078,0.440413,1.10272,0.0308761,787
656.989,0.685468,0.370508,0.929033,0.0260129,659
336.002,0.342748,0.184055,0.458708,0.0128438,337
668.031,0.675324,0.363195,0.905136,0.0253438,670
994.056,1.0089,0.543374,1.35376,0.0379053,997
322.112,0.308518,0.164068,0.403814,0.0113068,323
337.076,0.320358,0.170961,0.421067,0.0117899,338
607.345,0.575191,0.306117,0.752314,0.0210648,609
3385.65,3.53479,1.90886,4.76914,0.133536,3396
322.1,0.311994,0.166349,0.409996,0.0114799,323
276.205,0.273979,0.146845,0.363858,0.010188,277
883.244,0.935976,0.508279,1.27596,0.0357268,886
702.807,0.74601,0.404084,1.01494,0.0284184,705
1012.79,1.08553,0.590501,1.48938,0.0417026,1016
982.133,0.985886,0.529411,1.31481,0.0368147,985
641.098,0.652811,0.351265,0.873204,0.0244497,643
1713.53,1.5674,0.82782,2.01822,0.0565101,1718
2192.55,2.21797,1.19077,2.95732,0.0828049,2199
829.512,0.851928,0.459077,1.14462,0.0320495,832
573.293,0.58531,0.315135,0.784484,0.0219656,575
226.334,0.228901,0.122965,0.305868,0.0085643,227
393.83,0.400966,0.21595,0.538314,0.0150728,395
240.288,0.243951,0.131302,0.327102,0.00915885,241
1351.91,1.40042,0.755206,1.88303,0.0527248,1356
932.094,0.987119,0.535918,1.34527,0.0376676,935
892.349,0.909649,0.489122,1.21777,0.0340975,895
298.107,0.305676,0.16488,0.411202,0.0115137,299
1608.21,1.64278,0.883792,2.19928,0.06158,1613
864.436,0.878424,0.473363,1.1796,0.0330289,867
518.443,0.533294,0.287094,0.716482,0.0200615,520
259.222,0.266496,0.143659,0.358007,0.0100242,260
492.528,0.504517,0.271587,0.676912,0.0189535,494
651.085,0.657653,0.353677,0.879216,0.0246181,653
1691.83,1.76819,0.954091,2.38369,0.0667434,1697
727.743,0.768867,0.415971,1.04253,0.0291908,730
824.433,0.873123,0.473254,1.18768,0.033255,827
101.69,0.105443,0.0571852,0.143276,0.00401171,102
1486.61,1.50483,0.809839,2.01525,0.056427,1491
510.505,0.513883,0.275957,0.685801,0.0192024,512
1369.9,1.40598,0.757212,1.8848,0.0527744,1374
2166.54,2.21631,1.19266,2.96793,0.083102,2173
1180.35,1.2436,0.673558,1.68663,0.0472257,1184
862.349,0.90418,0.488972,1.22331,0.0342528,865
281.153,0.289303,0.156495,0.390623,0.0109374,282
302.106,0.306788,0.165025,0.410297,0.0114883,303
396.876,0.388576,0.207808,0.513561,0.0143797,398
1222.38,1.24394,0.668472,1.66168,0.0465271,1226
2412.94,2.42982,1.30472,3.23857,0.0906801,2420
1067.93,1.05938,0.566889,1.40333,0.0392931,1071
455.637,0.467074,0.251476,0.626451,0.0175406,457
459.605,0.47712,0.257246,0.642336,0.0179854,461
370.94,0.365037,0.195804,0.485103,0.0135829,372
1124.7,1.1356,0.609691,1.51334,0.0423735,1128
2401.82,2.46191,1.32487,3.29701,0.0923164,2409
849.429,0.879548,0.474479,1.18423,0.0331583,852
922.372,0.907406,0.485753,1.2014,0.0336392,925
1027.95,1.04827,0.563567,1.40174,0.0392487,1031
1565.47,1.56289,0.837661,2.07625,0.0581351,1570
412.803,0.412596,0.220966,0.548256,0.0153512,414
1803.8,1.79348,0.960086,2.37838,0.0665945,1809
126.633,0.126305,0.0677041,0.168047,0.00470532,127
1461.65,1.49199,0.802835,1.99761,0.0559332,1466
1338.96,1.38137,0.745067,1.85709,0.0519984,1343
1149.82,1.10522,0.588582,1.44975,0.040593,1153
600.328,0.579291,0.309152,0.762084,0.0213383,602
685.167,0.640562,0.339347,0.830238,0.0232467,687
1624.69,1.50704,0.798769,1.9511,0.0546309,1629
922.346,0.914511,0.490324,1.2153,0.0340285,925
691.059,0.671538,0.358899,0.885533,0.0247949,693
1603.52,1.55104,0.82823,2.04123,0.0571544,1608
2742.46,2.62232,1.39599,3.43047,0.0960531,2750
1284.45,1.23375,0.657054,1.6162,0.0452536,1288
2190.07,2.06774,1.09864,2.69273,0.0753965,2196
467.763,0.432315,0.229272,0.560216,0.0156861,469
1171.89,1.08968,0.57657,1.40757,0.0394118,1175
154.571,0.148749,0.0793975,0.195687,0.00547924,155
2082.61,2.18257,1.17963,2.94707,0.082518,2089
1787.58,1.85547,1.00068,2.49443,0.069844,1793
1114.89,1.07777,0.574971,1.41775,0.0396969,1118
