S,I,X,R,D,N
421.626,0.00878707,0.00768215,3.26626,0.0914553,425
385.913,0.00804245,0.00703057,2.98836,0.083674,389
607.138,0.0126549,0.0110637,4.70635,0.131778,612
1860.86,0.0388197,0.0339626,14.6615,0.410521,1876
1285.34,0.0268424,0.0234987,10.3224,0.289027,1296
1168.5,0.0243778,0.0213253,9.20098,0.257627,1178
602.087,0.0125637,0.0109932,4.75653,0.133183,607
568.32,0.0118638,0.0103844,4.53109,0.126871,573
578.144,0.0120832,0.0105837,4.70139,0.131639,583
326.23,0.0068221,0.00597839,2.68187,0.0750924,329
898.542,0.0187676,0.0164314,7.22058,0.202176,906
941.343,0.0196303,0.0171719,7.41268,0.207555,949
15063.9,0.313956,0.274513,117.191,3.28134,15185
4020.44,0.0838208,0.0733065,31.5215,0.882601,4053
2572.23,0.0536202,0.0468863,20.1052,0.562945,2593
4098.9,0.0854343,0.0747077,32.046,0.897287,4132
4075.08,0.0849404,0.0742762,31.8677,0.892295,4108
1460.1,0.0304578,0.0266438,11.5173,0.322484,1472
3697.13,0.0770798,0.0674079,28.9112,0.809514,3727
614.883,0.0128431,0.0112462,4.95412,0.138715,620
215.221,0.00449402,0.00393365,1.72236,0.0482261,217
699.318,0.0145896,0.0127644,5.50018,0.154005,705
638.548,0.0133576,0.0117094,5.27876,0.147805,644
339.097,0.00709473,0.00621957,2.81093,0.0787059,342
338.141,0.00706999,0.00619456,2.76777,0.0774977,341
1478.05,0.0308083,0.026943,11.5677,0.323896,1490
902.682,0.0188164,0.0164568,7.0841,0.198355,910
5076.92,0.105818,0.0925322,39.7699,1.11356,5118
1816.28,0.0378693,0.0331185,14.2506,0.399017,1831
2823.09,0.0588638,0.0514866,22.1766,0.620943,2846
2556.09,0.0533377,0.0466727,20.2425,0.566791,2577
976.056,0.0203549,0.0178068,7.69097,0.215347,984
2106.8,0.0439521,0.0384596,16.6513,0.466237,2124
3518.25,0.0734081,0.0642289,27.8378,0.779457,3547
1401.38,0.0292646,0.0256202,11.2456,0.314877,1413
520.742,0.0108684,0.00950999,4.12172,0.115408,525
98.1852,0.00205026,0.00179526,0.788838,0.0220875,99
624.863,0.0130438,0.0114154,4.97349,0.139258,630
738.8,0.0154389,0.0135227,6.0029,0.168081,745
398.632,0.00833358,0.00730051,3.26128,0.0913158,402
476.943,0.00997512,0.008742,3.92852,0.109999,481
1879.8,0.0391782,0.034264,14.7133,0.411971,1895
1462.19,0.0304808,0.0266545,11.4374,0.320247,1474
3051.31,0.0635974,0.0556134,23.9019,0.669254,3076
1308.39,0.027275,0.0238551,10.2679,0.287501,1319
2080.2,0.0433597,0.0379164,16.265,0.45542,2097
2374.79,0.0494972,0.043283,18.5989,0.520768,2394
3603.94,0.0751073,0.0656724,28.1347,0.787771,3633
1896.67,0.0395336,0.0345705,14.8366,0.415426,1912
2942.27,0.0613206,0.05362,22.9685,0.643117,2966
274.472,0.00576332,0.00506633,2.44814,0.0685478,277
422.199,0.00885497,0.00777777,3.68174,0.103089,426
675.909,0.0141758,0.0124504,5.89941,0.165183,682
898.678,0.0188697,0.0165917,8.0613,0.225716,907
317.169,0.00664828,0.00583713,2.74202,0.0767766,320
1319.21,0.0276546,0.0242829,11.4164,0.319658,1331
202.232,0.0042334,0.00371376,1.71191,0.0479335,204
1537.92,0.032397,0.0285504,14.6064,0.408978,1553
242.641,0.00510958,0.00450205,2.28556,0.0639956,245
317.076,0.00665826,0.00585373,2.83225,0.079303,320
208.944,0.00440224,0.00388085,1.99227,0.0557836,211
128.731,0.00271239,0.00239094,1.22937,0.0344222,130
140.618,0.00296254,0.00261083,1.33898,0.0374914,142
567.783,0.0119177,0.0104757,5.05343,0.141496,573
288.188,0.0060704,0.00534886,2.72392,0.0762698,291
222.086,0.00464606,0.00407363,1.85343,0.0518961,224
857.557,0.0180683,0.0159273,8.17976,0.229033,866
581.336,0.0122432,0.0107872,5.48754,0.153651,587
163.391,0.00344218,0.00303434,1.55916,0.0436564,165
209.946,0.00442232,0.00389736,1.98993,0.0557179,212
109.922,0.00231511,0.00204026,1.04406,0.0292338,111
526.701,0.0111149,0.00980745,5.13419,0.143757,532
396.091,0.00834697,0.00735894,3.78712,0.106039,400
371.38,0.00782134,0.00689191,3.50735,0.0982058,375
1,0,0,0,0,1
328.818,0.00692207,0.00609741,3.08263,0.0863137,332
949.773,0.0200006,0.0176208,8.93903,0.250293,959
354.428,0.00747833,0.00659872,3.46103,0.0969089,358
465.389,0.00981005,0.00864931,4.46762,0.125093,470
844.608,0.0178063,0.0157023,8.13035,0.22765,853
1076.08,0.0227137,0.0200493,10.5823,0.296304,1087
1581.98,0.033386,0.0294652,15.5269,0.434753,1598
264.408,0.0055706,0.00490956,2.51168,0.0703271,267
297.05,0.00626208,0.00552142,2.85801,0.0800243,300
8192.24,0.172632,0.152186,78.2407,2.19074,8273
698.116,0.0147133,0.0129723,6.66924,0.186739,705
3206.33,0.0675965,0.0596019,30.6808,0.859062,3238
892.169,0.0188127,0.0165896,8.55615,0.239572,901
429.789,0.0090546,0.00798125,4.07969,0.114231,434
1045.61,0.022043,0.0194375,10.062,0.281736,1056
438.561,0.0092571,0.00817002,4.30133,0.120437,443
535.744,0.0112877,0.00994828,5.09225,0.142583,541
428.782,0.00903662,0.00796608,4.08629,0.114416,433
606.065,0.0127672,0.0112517,5.75007,0.161002,612
960.535,0.0202474,0.0178511,9.16972,0.256752,970
624.794,0.0131773,0.0116214,6.01265,0.168354,631
819.948,0.0172797,0.0152321,7.80086,0.218424,828
1514.11,0.0319057,0.0281235,14.423,0.403845,1529
1489.27,0.0313866,0.0276719,14.2761,0.39973,1504
690.163,0.0145517,0.0128312,6.62419,0.185477,697
389.142,0.00820505,0.00723525,3.73774,0.104657,393
522.776,0.0110237,0.00972343,5.06127,0.141715,528
480.239,0.0101229,0.00892571,4.61246,0.129149,485
540.649,0.0113943,0.010046,5.18468,0.145171,546
361.452,0.00761674,0.00671392,3.43784,0.0962595,365
1117.89,0.0235814,0.0207991,10.7655,0.301434,1129
4356.67,0.0919058,0.0810655,41.9803,1.17545,4400
518.825,0.0109414,0.00965025,5.01359,0.140381,524
544.617,0.0114814,0.0101237,5.21508,0.146022,550
693.783,0.0145494,0.0127782,6.0215,0.168602,700
403.329,0.0084651,0.00743873,3.55531,0.0995486,407
384.502,0.008071,0.00709199,3.38749,0.0948498,388
297.333,0.00623329,0.00547439,2.5828,0.0723185,300
121.861,0.00256008,0.00225179,1.1034,0.0308951,123
2717.42,0.0570034,0.0500791,23.8058,0.666562,2742
717.435,0.015056,0.0132315,6.35865,0.178042,724
221.028,0.00463285,0.00406755,1.90975,0.0534731,223
361.798,0.00758023,0.00665278,3.10098,0.0868273,365
315.106,0.00661799,0.00581759,2.80281,0.0784787,318
430.97,0.00905895,0.00796888,3.90326,0.109291,435
310.11,0.00651743,0.00573219,2.79888,0.0783687,313
223.958,0.00470021,0.00412996,1.97766,0.0553745,226
225.953,0.0047397,0.00416404,1.98244,0.0555084,228
1875.97,0.0393572,0.0345798,16.4903,0.461727,1893
290.33,0.00609534,0.0053576,2.58633,0.0724172,293
348.932,0.0073073,0.00641165,2.97068,0.083179,352
1,0,0,0,0,1
116.949,0.00245225,0.00215332,1.01751,0.0284902,118
206.09,0.00432961,0.0038074,1.84973,0.0517925,208
191.251,0.00401532,0.00352904,1.69381,0.0474268,193
524.199,0.0110069,0.00967442,4.65019,0.130205,529
161.559,0.00338544,0.00297273,1.39573,0.0390805,163
283.532,0.00593479,0.00520556,2.39041,0.0669315,286
212.17,0.00443947,0.00389209,1.77218,0.049621,214
386.498,0.0081084,0.00712374,3.39159,0.0949644,390
233.841,0.00490947,0.00431599,2.09078,0.0585417,236
2141.61,0.0449193,0.0394596,18.7777,0.525775,2161
266.629,0.00558843,0.00490539,2.29638,0.0642987,269
345.902,0.00725263,0.00636824,3.00045,0.0840126,349
364.716,0.00765191,0.00672127,3.18069,0.0890594,368
352.846,0.00740001,0.00649762,3.05436,0.0855221,356
167.439,0.00351923,0.00309525,1.5119,0.0423331,169
935.499,0.0196358,0.0172531,8.23399,0.230552,944
1005.42,0.0210242,0.0184254,8.30484,0.232536,1014
162.537,0.00340829,0.00299346,1.41704,0.0396772,164
195.254,0.00409258,0.00359407,1.69133,0.0473573,197
3657.06,0.0766963,0.0673633,31.9072,0.893403,3690
428.093,0.00898478,0.00789563,3.78383,0.105947,432
2802.46,0.0586868,0.0514873,23.7634,0.665374,2827
3733.18,0.0786725,0.0693565,35.6752,0.998905,3770
336.95,0.00706995,0.00621101,2.95446,0.0827248,340
701.424,0.0147434,0.0129711,6.36968,0.178351,708
4884.96,0.10249,0.0900345,42.6549,1.19434,4929
1707.57,0.0358326,0.0314777,14.9444,0.418444,1723
464.932,0.00973576,0.00854121,3.93906,0.110294,469
589.86,0.012347,0.0108299,4.977,0.139356,595
671.196,0.0140446,0.0123154,5.62066,0.157378,677
384.51,0.0080666,0.0070878,3.38035,0.0946498,388
856.226,0.0179627,0.0157819,7.52957,0.210828,864
3965.05,0.0836923,0.0738546,38.7102,1.08389,4005
563.338,0.0118906,0.0104927,5.48554,0.153595,569
162.552,0.00340785,0.00299242,1.40206,0.0392576,164
166.476,0.00349454,0.00307187,1.47599,0.0413277,168
507.393,0.0106505,0.00935798,4.46195,0.124935,512
1590.35,0.0332658,0.0291612,13.2136,0.369981,1604
559.168,0.0117003,0.0102592,4.67922,0.131018,564
165.526,0.00346868,0.00304504,1.42733,0.0399654,167
1,0,0,0,0,1
209.171,0.00437975,0.00384234,1.77146,0.0496009,211
1461.7,0.0306663,0.0269459,12.8804,0.360653,1475
604.539,0.0126794,0.0111371,5.28929,0.1481,610
607.91,0.0128281,0.0113183,5.90078,0.165222,614
442.56,0.00933929,0.00824014,4.30244,0.120468,447
452.415,0.00955394,0.00843405,4.44256,0.124392,457
1026.54,0.0215592,0.0189556,9.16003,0.256481,1036
770.802,0.0162009,0.0142511,6.9724,0.195227,778
311.163,0.00653125,0.00574026,2.74813,0.0769476,314
4953.05,0.103908,0.0912936,43.5406,1.21914,4998
306.299,0.00641597,0.00563013,2.6155,0.0732339,309
216.062,0.00452991,0.00397816,1.87731,0.0525648,218
296.358,0.00621133,0.00545323,2.55837,0.0716344,299
682.774,0.0143281,0.0125911,6.02995,0.168839,689
191.218,0.00401681,0.00353244,1.7257,0.0483195,193
237.814,0.00499191,0.00438828,2.11769,0.0592952,240
440.593,0.00929695,0.00820189,4.26983,0.119555,445
3301.41,0.0697336,0.0615664,32.5462,0.911295,3335
398.944,0.00842585,0.00743872,3.9305,0.110054,403
5174.98,0.10857,0.0953915,45.5393,1.2751,5222
7154.19,0.150069,0.131841,62.7714,1.7576,7219
364.67,0.00765305,0.00672569,3.2251,0.0903029,368
327.954,0.00688975,0.00605906,2.95036,0.0826102,331
630.209,0.0132305,0.0116287,5.60885,0.157048,636
438.994,0.00921242,0.00809611,3.87992,0.108638,443
2045.65,0.0428939,0.0376705,17.7714,0.497599,2064
480.793,0.0100664,0.0088308,4.07368,0.114063,485
745.55,0.0156025,0.0136822,6.24563,0.174878,752
254.814,0.00532896,0.00467191,2.11674,0.0592687,257
2198.95,0.0464131,0.040951,21.3609,0.598106,2221
1249.27,0.0263807,0.0232886,12.3307,0.345259,1262
451.957,0.00947519,0.00832044,3.91533,0.109629,456
486.648,0.0102023,0.00895892,4.21521,0.118026,491
470.696,0.00987935,0.008682,4.16842,0.116716,475
1225.94,0.0257108,0.0225849,10.7161,0.300051,1237
343.908,0.00721154,0.00633298,2.99498,0.0838593,347
1,0,0,0,0,1
183.204,0.00385894,0.00340101,1.73989,0.048717,185
194.247,0.00407413,0.00357828,1.69813,0.0475477,196
591.869,0.0123871,0.0108627,4.96827,0.139112,597
401.943,0.00848438,0.00748811,3.9311,0.110071,406
611.777,0.0129191,0.0114061,6.02984,0.168835,618
530.708,0.0111947,0.00987415,5.12783,0.143579,536
525.273,0.011015,0.00967454,4.57777,0.128178,530
533.253,0.011176,0.00981113,4.5974,0.128727,538
232.885,0.00488544,0.00429302,2.04861,0.0573612,235
1686.54,0.0353982,0.0311136,14.9736,0.419261,1702
685.734,0.0143916,0.0126483,6.06927,0.16994,692
160.569,0.00336523,0.00295458,1.38573,0.0388005,162
1,0,0,0,0,1
113.018,0.00236569,0.00207465,0.950507,0.0266142,114
171.467,0.00359423,0.00315588,1.48466,0.0415706,173
455.188,0.00950962,0.00832837,3.69071,0.10334,459
615.815,0.0128695,0.0112739,5.02064,0.140578,621
2505.67,0.0523945,0.0459152,20.6493,0.57818,2527
424.435,0.0088687,0.0077678,3.45185,0.0966519,428
208.313,0.00434355,0.00379923,1.63326,0.0457312,210
667.573,0.0139268,0.0121826,5.25369,0.147103,673
573.331,0.0119615,0.010465,4.52044,0.126572,578
240.848,0.00505084,0.00443621,2.08386,0.0583481,243
358.77,0.00752666,0.0066122,3.12795,0.0875825,362
1615.3,0.0339086,0.0298,14.2353,0.398587,1630
372.594,0.00782045,0.00687309,3.29851,0.0923582,376
256.666,0.00538582,0.00473242,2.26055,0.0632953,259
164.455,0.00345677,0.00304142,1.49698,0.0419155,166
963.854,0.0201473,0.0176505,7.88696,0.220835,972
362.885,0.00759088,0.00665455,3.01604,0.0844492,366
489.782,0.0102485,0.00898538,4.08398,0.114351,494
684.388,0.0142817,0.0124964,5.43313,0.152128,690
330.971,0.00695031,0.00610913,2.93354,0.082139,334
729.532,0.0152893,0.0134229,6.26382,0.175387,736
153.623,0.00322095,0.00282844,1.33367,0.0373429,155
189.231,0.00397664,0.00349787,1.71375,0.0479849,191
331.064,0.00693814,0.00609051,2.84369,0.0796232,334
229.919,0.00482386,0.00423746,2.0151,0.0564227,232
823.802,0.0172502,0.0151331,6.97032,0.195169,831
2945,0.0617031,0.0541577,25.1747,0.704893,2971
999.82,0.0208596,0.0182519,7.91871,0.221724,1008
107.12,0.0022357,0.00195609,0.851859,0.0238521,108
634.313,0.0133016,0.0116824,5.50805,0.154225,640
318.221,0.0066633,0.00584584,2.69133,0.0753571,321
514.385,0.0107866,0.00947298,4.46917,0.125137,519
414.333,0.0086823,0.00762028,3.55152,0.0994425,418
310.25,0.00650184,0.00570822,2.66364,0.0745819,313
332.032,0.00696246,0.0061137,2.87466,0.0804905,335
1052,0.0220033,0.0192867,8.71447,0.244005,1061
352.155,0.00734329,0.00642277,2.75429,0.0771201,355
865.905,0.0180687,0.0158105,6.86849,0.192318,873
498.635,0.0104431,0.00916287,4.22701,0.118356,503
292.312,0.00613852,0.00539635,2.60393,0.0729101,295
889.052,0.0186397,0.0163677,7.69709,0.215518,897
531.258,0.0111386,0.00978123,4.59204,0.128577,536
192.213,0.00403871,0.00355227,1.73068,0.0484591,194
682.988,0.0143083,0.0125567,5.82234,0.163026,689
466.792,0.00979335,0.00860241,4.07529,0.114108,471
446.126,0.0093384,0.00819137,3.75116,0.105032,450
443.009,0.00929375,0.00816458,3.86574,0.108241,447
1261.39,0.0264945,0.023293,11.244,0.314832,1273
450.958,0.00945679,0.00830535,3.9149,0.109617,455
467.667,0.00982578,0.0086404,4.19734,0.117526,472
172.411,0.00362045,0.00318353,1.53891,0.0430894,174
261.617,0.0054907,0.00482548,2.30791,0.0646215,264
153.58,0.00322574,0.00283711,1.37553,0.0385148,155
440.961,0.00925945,0.00813832,3.9121,0.109539,445
329.066,0.0068995,0.00605792,2.84122,0.0795542,332
2702.3,0.0565928,0.0496576,22.9505,0.642615,2726
983.483,0.0205842,0.018053,8.24709,0.230918,992
160.521,0.00337106,0.00296409,1.43285,0.0401199,162
133.748,0.00281097,0.00247278,1.21306,0.0339658,135
757.055,0.0158953,0.0139721,6.72684,0.188351,764
584.156,0.0121972,0.010679,4.6898,0.131314,589
583.188,0.0121755,0.0106572,4.65849,0.130438,588
741.71,0.0155065,0.0135868,6.09,0.17052,748
332.139,0.00695072,0.00609379,2.76997,0.0775593,335
617.984,0.012891,0.0112756,4.85595,0.135967,623
179.541,0.00374512,0.00327655,1.41271,0.0395559,181
322.389,0.00672366,0.00588097,2.5279,0.0707811,325
305.24,0.00640523,0.00562707,2.67267,0.0748348,308
406.314,0.00852863,0.0074935,3.57036,0.0999701,410
508.471,0.0106608,0.0093604,4.38613,0.122812,513
268.588,0.00563458,0.00494924,2.33641,0.0654195,271
351.082,0.00733135,0.0064191,2.82542,0.0791118,354
1029.41,0.0215019,0.0188301,8.32147,0.233001,1038
1817.96,0.0379567,0.0332283,14.5635,0.407778,1833
7248.34,0.151302,0.132422,57.7606,1.6173,7308
443.308,0.00925881,0.00810761,3.57449,0.100086,447
353.032,0.00737659,0.00646177,2.87324,0.0804508,356
121.015,0.00252452,0.00220843,0.953303,0.0266925,122
245.967,0.00513508,0.00449538,1.96828,0.0551118,248
107.131,0.00223435,0.00195457,0.840868,0.0235443,108
729.409,0.0153079,0.0134488,6.38382,0.178747,736
331.042,0.00694138,0.00609617,2.86511,0.080223,334
140.669,0.00295753,0.00260262,1.2893,0.0361004,142
309.437,0.00646027,0.00565614,2.48187,0.0694923,312
546.485,0.0114098,0.00998731,4.37094,0.122386,551
166.613,0.00348004,0.00304663,1.34271,0.0375959,168
612.76,0.0128158,0.0112342,5.07409,0.142075,618
351.055,0.00733456,0.00642425,2.85142,0.0798398,354
992.846,0.0207233,0.0181346,7.89435,0.221042,1001
633.798,0.0132263,0.0115749,5.0358,0.141002,639
219.953,0.00462165,0.00406479,1.98318,0.055529,222
170.42,0.00358011,0.00314847,1.53061,0.042857,172
231.834,0.00487125,0.00428474,2.09828,0.0587518,234
788.508,0.0164568,0.0144035,6.28547,0.175993,795
170.587,0.00356188,0.00311775,1.36771,0.0382959,172
307.41,0.00642394,0.00562745,2.50761,0.070213,310
632.618,0.0132264,0.0115907,5.21165,0.145926,638
1499.76,0.0312889,0.0273758,11.8458,0.331683,1512
526.72,0.0109864,0.00961157,4.14372,0.116024,531
759.801,0.0158484,0.0138644,6.00129,0.168036,766
950.303,0.0198178,0.0173339,7.45113,0.208632,958
1154.54,0.0240893,0.0210768,9.15637,0.256378,1164
803.439,0.0167619,0.0146671,6.35216,0.17786,810
178.557,0.00372358,0.00325676,1.39724,0.0391227,180
1,0,0,0,0,1
162.478,0.00341486,0.00300413,1.47456,0.0412877,164
1584.53,0.0332576,0.0292266,14.0118,0.392329,1599
1487.43,0.0312158,0.0274328,13.1431,0.368005,1501
238.843,0.00501059,0.00440113,2.08905,0.0584933,241
481.037,0.0100405,0.00878705,3.83709,0.107438,485
976.875,0.0204012,0.0178629,7.86662,0.220265,985
596.995,0.0124723,0.0109234,4.8464,0.135699,602
1434.11,0.0299473,0.0262176,11.5159,0.322445,1446
393.656,0.00822995,0.00721162,3.23825,0.0906709,397
434.196,0.00909296,0.00797785,3.68333,0.103133,438
450.329,0.00939575,0.00821977,3.55387,0.0995083,454
983.014,0.0205034,0.017934,7.73139,0.216479,991
140.839,0.00293998,0.002573,1.124,0.0314721,142
271.459,0.0057055,0.00501956,2.46103,0.0689088,274
118.893,0.00249787,0.00219685,1.07216,0.0300206,120
375.549,0.00788533,0.00693117,3.34213,0.0935797,379
481.979,0.0100665,0.00881466,3.8935,0.109018,486
349.13,0.00728705,0.00637767,2.77883,0.0778072,352
506.65,0.0105991,0.00929321,4.21221,0.117942,511
346.052,0.00723672,0.00634149,2.85426,0.0799193,349
1508.7,0.0314733,0.0275325,11.9042,0.333317,1521
4933.27,0.103548,0.0909853,43.3263,1.21314,4978
185.273,0.00389285,0.0034236,1.67266,0.0468344,187
819.397,0.0172145,0.0151379,7.36491,0.206217,827
86.2141,0.00180944,0.00158985,0.76115,0.0213122,87
816.176,0.0170505,0.0149327,6.60689,0.184993,823
3031.13,0.0633924,0.0555557,25.0486,0.701362,3057
362.793,0.0076005,0.00667043,3.10605,0.0869695,366
997.363,0.0208746,0.0183066,8.3633,0.234173,1006
713.606,0.0149696,0.0131466,6.1926,0.173393,720
501.464,0.0105232,0.00924656,4.39365,0.123022,506
257.673,0.00540687,0.00475039,2.25335,0.0630939,260
530.05,0.0111375,0.0097965,4.79442,0.134244,535
322.038,0.0067616,0.00594501,2.86875,0.080325,325
146.664,0.00307709,0.00270413,1.29354,0.0362192,148
434.343,0.00907694,0.00795192,3.54105,0.0991494,438
737.726,0.0154251,0.0135179,6.07498,0.1701,744
903.302,0.0188898,0.0165556,7.45368,0.208703,911
687.202,0.0143625,0.0125828,5.61419,0.157197,693
801.698,0.0168302,0.0147916,7.07214,0.19802,809
520.357,0.0109111,0.00958105,4.49668,0.125907,525
409.314,0.00858844,0.00754415,3.56955,0.0999474,413
271.481,0.0057031,0.00501608,2.43994,0.0683183,274
118.897,0.00249749,0.00219624,1.06817,0.0299088,120
307.205,0.00644781,0.00566581,2.70711,0.075799,310
176.347,0.00370675,0.00326126,1.60094,0.0448264,178
363.939,0.00760508,0.00666188,2.96362,0.0829813,367
4272.36,0.0892436,0.0781473,34.5044,0.966123,4308
648.36,0.0135725,0.0119052,5.46204,0.152937,654
1412.11,0.0295093,0.0258504,11.517,0.322476,1424
228.935,0.00480365,0.00421942,1.99952,0.0559867,231
265.574,0.00557637,0.00490144,2.34977,0.0657936,268
1160.45,0.0243604,0.0214064,10.214,0.285992,1171
1,0,0,0,0,1
223.957,0.00470108,0.00413059,1.97907,0.0554141,226
273.434,0.00574714,0.0050562,2.48585,0.0696037,276
1,0,0,0,0,1
159.668,0.00333524,0.00292029,1.28951,0.0361063,161
411.477,0.00860656,0.00754455,3.41153,0.0955229,415
575.205,0.0120146,0.0105205,4.64202,0.129977,580
560.266,0.0117111,0.0102604,4.5839,0.128349,565
1156.07,0.0241855,0.0212026,9.61855,0.269319,1166
1577.72,0.0329706,0.0288822,12.8616,0.360125,1591
838.185,0.0174833,0.0152945,6.59793,0.184742,845
300.541,0.00627217,0.0054882,2.38095,0.0666667,303
330.295,0.00689287,0.00603183,2.61915,0.0733361,333
989.194,0.0207426,0.0182127,8.52829,0.238792,998
206.156,0.00432478,0.00379775,1.78575,0.0500009,208
332.983,0.00698815,0.00614143,2.92206,0.0818177,336
409.207,0.00859662,0.00755939,3.67425,0.102879,413
333.921,0.00701278,0.00616545,2.98238,0.0835068,337
456.137,0.00953606,0.00835508,3.7408,0.104742,460
456.2,0.0095278,0.00834259,3.67922,0.103018,460
3641.01,0.0769469,0.0679919,36.8108,1.0307,3679
715.481,0.0151254,0.0133683,7.28616,0.204012,723
1205.38,0.0254656,0.0225009,12.2255,0.342314,1218
489.908,0.010348,0.00914108,4.93408,0.138154,495
616.669,0.0130237,0.0115006,6.13455,0.171767,623
1162.9,0.0245715,0.0217091,11.7293,0.328421,1175
500.765,0.0105794,0.00934764,5.07287,0.14204,506
417.681,0.00882491,0.00779523,4.18511,0.117183,422
558.227,0.0117953,0.0104198,5.59448,0.156645,564
4478.84,0.0944186,0.0832989,43.7569,1.22519,4524
793.791,0.0167566,0.0147985,7.95478,0.222734,802
346.353,0.00732196,0.00647177,3.53404,0.0989532,350
338.563,0.00714573,0.0063075,3.32996,0.0932389,342
372.191,0.00785897,0.00693894,3.69061,0.103337,376
1547.38,0.0326439,0.0288048,15.138,0.423863,1563
942.13,0.0199047,0.0175877,9.56427,0.2678,952
569.121,0.0120182,0.0106139,5.6967,0.159508,575
599.862,0.0126585,0.0111749,5.94796,0.166543,606
2063.68,0.0436114,0.0385256,20.6546,0.578328,2085
873.857,0.018469,0.0163211,8.86013,0.248084,883
894.985,0.0188792,0.0166575,8.73509,0.244582,904
2385.35,0.050374,0.0444898,23.8867,0.668827,2410
512.768,0.0108269,0.00955858,5.06949,0.141946,518
