S,I,X,R,D,N
286.384,4.32245,5.5123,133.055,3.72555,433
404.764,6.10897,7.79099,188.07,5.26596,612
641.569,9.68351,12.3489,298.053,8.34548,970
417.369,6.2998,8.03311,193.869,5.42834,631
547.634,8.26554,10.5409,254.436,7.1242,828
1011.27,15.263,19.4647,469.845,13.1557,1529
994.768,15.0137,19.1458,462.132,12.9397,1504
461.018,6.9584,8.87322,214.154,5.99632,697
259.942,3.92346,5.00308,120.75,3.38101,393
349.244,5.27123,6.72148,162.221,4.54219,528
320.787,4.84155,6.17403,149.025,4.17269,485
361.13,5.45044,6.9505,167.772,4.6976,546
241.411,3.64363,4.64671,112.159,3.14044,365
746.773,11.2721,14.3733,346.87,9.71235,1129
2910.36,43.9306,56.0165,1351.84,37.8516,4400
346.588,5.23122,6.67042,161.003,4.50807,524
363.775,5.49062,7.00173,169.001,4.73202,550
462.801,6.98352,8.91292,215.275,6.0277,700
269.106,4.06089,5.18217,125.147,3.50411,407
256.54,3.87129,4.9402,119.308,3.34063,388
198.34,2.99274,3.81965,92.2642,2.5834,300
81.3348,1.22738,1.56598,37.813,1.05877,123
1812.92,27.3557,34.9113,843.208,23.6098,2742
478.7,7.22342,9.21773,222.625,6.2335,724
147.432,2.22456,2.83933,68.5842,1.92036,223
241.3,3.64082,4.64733,112.268,3.1435,365
210.265,3.17305,4.04884,97.7751,2.7377,318
287.648,4.34097,5.53834,133.729,3.74441,435
206.973,3.12347,3.98512,96.2243,2.69428,313
149.427,2.25479,2.87742,69.4946,1.94585,226
150.747,2.27467,2.90295,70.1122,1.96314,228
1251.63,18.8864,24.1023,582.081,16.2983,1893
193.736,2.92349,3.73042,90.0876,2.52245,293
232.71,3.51112,4.48203,108.266,3.03144,352
1,0,0,0,0,1
78.0154,1.17715,1.5024,36.2889,1.01609,118
137.537,2.07556,2.6483,63.9485,1.79056,208
127.612,1.92572,2.45737,59.3434,1.66161,193
349.784,5.27849,6.73564,162.648,4.55414,529
107.764,1.62602,2.07537,50.1306,1.40366,163
189.066,2.85253,3.64162,87.9763,2.46334,286
141.466,2.13431,2.72491,65.8312,1.84327,214
257.853,3.89084,4.96548,119.932,3.3581,390
156.04,2.35461,3.00449,72.5687,2.03192,236
1428.76,21.5589,27.5137,664.555,18.6075,2161
177.835,2.68326,3.42493,82.7396,2.31671,269
230.737,3.48156,4.44358,107.332,3.0053,349
243.308,3.67154,4.68568,113.166,3.16866,368
235.369,3.55168,4.53298,109.481,3.06547,356
111.754,1.68652,2.15173,51.9528,1.45468,169
624.159,9.41876,12.0195,290.275,8.1277,944
670.282,10.1123,12.9118,311.959,8.73484,1014
108.432,1.63614,2.08812,50.4315,1.41208,164
130.243,1.96519,2.50821,60.5875,1.69645,197
2439.7,36.8131,46.983,1134.73,31.7724,3690
285.635,4.31018,5.50021,132.835,3.71939,432
1868.92,28.1984,35.9966,869.539,24.3471,2827
2493.5,37.6341,47.993,1158.44,32.4364,3770
224.803,3.39227,4.32914,104.548,2.92736,340
468.177,7.06549,9.01414,217.65,6.09419,708
3258.87,49.1762,62.7594,1515.75,42.441,4929
1139.2,17.1908,21.9386,529.831,14.8353,1723
310.052,4.67799,5.97174,144.259,4.03925,469
393.342,5.93456,7.57616,183.023,5.12463,595
447.541,6.75223,8.62041,208.255,5.83114,677
256.535,3.87098,4.94,119.314,3.34078,388
571.252,8.61976,11.0002,265.689,7.43928,864
2649.14,39.9874,50.9829,1230.44,34.4522,4005
376.368,5.68123,7.24352,174.812,4.89474,569
108.426,1.63607,2.08819,50.4376,1.41225,164
111.081,1.67624,2.13896,51.6578,1.44642,168
338.53,5.10857,6.51919,157.434,4.40817,512
1060.31,15.9968,20.4243,493.455,13.8167,1604
372.838,5.62511,7.18161,173.497,4.85791,564
110.409,1.6659,2.12633,51.3605,1.4381,167
1,0,0,0,0,1
139.491,2.10462,2.68668,64.9002,1.8172,211
975.232,14.7155,18.7793,453.573,12.7001,1475
403.314,6.08571,7.76669,187.581,5.25227,610
406.138,6.13055,7.81671,188.633,5.28174,614
295.675,4.463,5.69049,137.327,3.84515,447
302.306,4.56338,5.81786,140.382,3.93071,457
685.031,10.3377,13.1908,318.522,8.91863,1036
514.463,7.76397,9.90551,239.171,6.69679,778
207.615,3.13298,3.99794,96.5509,2.70343,314
3304.53,49.8631,63.6338,1536.94,43.0342,4998
204.284,3.08223,3.93445,95.0381,2.66107,309
144.127,2.17469,2.77553,67.0456,1.87728,218
197.676,2.98263,3.80692,91.9599,2.57488,299
455.559,6.87425,8.77231,211.862,5.93214,689
127.619,1.92578,2.4571,59.337,1.66143,193
158.689,2.39457,3.05554,73.7948,2.06626,240
294.35,4.44307,5.66513,136.713,3.82798,445
2206.14,33.3023,42.4555,1024.42,28.6837,3335
266.588,4.02421,5.13032,123.792,3.46617,403
3452.66,52.0987,66.4863,1605.79,44.9621,5222
4772.97,72.0204,91.9125,2219.94,62.1584,7219
243.322,3.67169,4.6855,113.152,3.16827,368
218.871,3.30288,4.2142,101.762,2.84935,331
420.53,6.3457,8.09745,195.551,5.47543,636
292.911,4.41989,5.64032,136.215,3.81402,443
1364.6,20.5905,26.2794,634.761,17.7733,2064
320.633,4.83774,6.1756,149.177,4.17696,485
497.098,7.49988,9.575,231.349,6.47778,752
169.879,2.56294,3.27226,79.0719,2.21401,257
1469.1,22.1759,28.2749,682.343,19.1056,2221
834.819,12.6012,16.0649,387.66,10.8545,1262
301.483,4.54911,5.80613,140.235,3.92659,456
324.616,4.89811,6.25157,151.006,4.22818,491
314.07,4.73922,6.04766,146.053,4.08949,475
817.847,12.3406,15.7495,380.411,10.6515,1237
229.421,3.46174,4.41814,106.711,2.98791,347
1,0,0,0,0,1
122.357,1.84664,2.35509,56.8498,1.59179,185
129.585,1.9553,2.49546,60.2763,1.68774,196
394.638,5.95403,7.60138,183.664,5.1426,597
268.553,4.05371,5.16832,124.732,3.4925,406
408.813,6.17102,7.8672,189.834,5.31535,618
354.534,5.3514,6.82356,164.68,4.61103,536
350.408,5.28736,6.74802,162.993,4.56381,530
355.683,5.36683,6.85007,165.467,4.63306,538
155.375,2.34454,2.99199,72.2647,2.02341,235
1125.37,16.9816,21.6697,523.326,14.6531,1702
457.547,6.90419,8.81041,212.78,5.95785,692
107.104,1.61606,2.06267,49.8225,1.39503,162
1,0,0,0,0,1
75.3615,1.137,1.45155,35.068,0.981905,114
114.374,1.72578,2.20264,53.2075,1.48981,173
303.372,4.57662,5.84444,141.252,3.95507,459
410.479,6.19267,7.90778,191.071,5.34998,621
1670.33,25.1997,32.1762,777.52,21.7706,2527
282.891,4.26773,5.44977,131.704,3.68772,428
138.786,2.0935,2.67419,64.636,1.80981,210
444.796,6.70965,8.57039,207.124,5.79948,673
382.005,5.76242,7.36039,177.891,4.98095,578
160.656,2.42428,3.09409,74.733,2.09252,243
239.343,3.61175,4.60937,111.319,3.11694,362
1077.77,16.2643,20.7548,501.182,14.0331,1630
248.609,3.75152,4.7873,115.615,3.23721,376
171.247,2.58408,3.29768,79.6413,2.22996,259
109.769,1.65655,2.11338,51.0318,1.42889,166
642.501,9.69309,12.3773,299.055,8.37355,972
241.94,3.65014,4.66044,112.597,3.15271,366
326.561,4.92694,6.29036,151.967,4.25507,494
456.003,6.87858,8.78573,212.386,5.94681,690
220.846,3.33277,4.2527,102.693,2.8754,334
486.589,7.34217,9.3716,226.359,6.33805,736
102.48,1.54632,1.9736,47.6653,1.33463,155
126.299,1.90598,2.43172,58.7195,1.64414,191
220.818,3.33184,4.2528,102.721,2.8762,334
153.39,2.31467,2.95395,71.3435,1.99762,232
549.364,8.28884,10.5813,255.609,7.15704,831
1964.17,29.637,37.8303,913.773,25.5857,2971
666.167,10.0489,12.835,310.262,8.68734,1008
71.3758,1.07668,1.37518,33.2416,0.930765,108
423.147,6.385,8.14913,196.808,5.51064,640
212.211,3.20185,4.08739,98.7356,2.7646,321
343.131,5.17765,6.60811,159.614,4.46919,519
276.339,4.16956,5.32211,128.569,3.59993,418
206.933,3.12237,3.98539,96.2642,2.6954,313
221.481,3.34199,4.26543,103.027,2.88476,335
701.335,10.581,13.5098,326.434,9.14015,1061
234.618,3.53906,4.52073,109.263,3.05937,355
576.954,8.70307,11.116,268.703,7.52369,873
332.532,5.01736,6.40487,154.713,4.33197,503
195.057,2.94354,3.75601,90.7038,2.53971,295
593.053,8.94867,11.4214,275.853,7.72389,897
354.365,5.34718,6.82481,164.847,4.61573,536
128.283,1.93593,2.47002,59.6407,1.66994,194
455.503,6.87282,8.77309,211.917,5.93368,689
311.413,4.6992,5.99721,144.835,4.05537,471
297.484,4.48832,5.72997,138.422,3.87582,450
295.541,4.45976,5.69165,137.458,3.84883,447
841.743,12.7026,16.2084,391.387,10.9588,1273
300.82,4.53927,5.79334,139.93,3.91803,455
312.107,4.71003,6.00963,145.111,4.06309,472
115.055,1.73628,2.21548,53.495,1.49786,174
174.552,2.63401,3.36132,81.18,2.27304,264
102.492,1.54671,1.97351,47.6531,1.33429,155
294.23,4.4401,5.66584,136.832,3.83131,445
219.499,3.31206,4.22733,102.103,2.85889,332
1802.16,27.1916,34.7109,838.458,23.4768,2726
655.781,9.8943,12.6317,305.148,8.54416,992
107.116,1.61645,2.06255,49.8101,1.39468,162
89.2702,1.34718,1.71878,41.5018,1.16205,135
505.159,7.62305,9.72745,234.913,6.57757,764
389.282,5.87251,7.49986,181.27,5.07556,589
388.636,5.86269,7.48761,180.947,5.06651,588
494.434,7.45932,9.52477,230.138,6.44387,748
221.453,3.34115,4.26567,103.055,2.88553,335
411.734,6.21082,7.9334,191.752,5.36906,623
119.625,1.80451,2.30491,55.706,1.55977,181
214.789,3.23998,4.13861,100.032,2.80088,325
203.641,3.07307,3.9218,94.712,2.65194,308
271.086,4.09079,5.22043,126.073,3.53003,410
339.158,5.11777,6.53201,157.775,4.4177,513
179.179,2.70382,3.45075,83.3336,2.33334,271
233.981,3.52973,4.50778,108.932,3.05008,354
686.06,10.3497,13.217,319.429,8.94401,1038
1211.52,18.2763,23.3417,564.068,15.7939,1833
4829.93,72.8598,93.0551,2249.18,62.977,7308
295.439,4.45692,5.69178,137.561,3.8517,447
235.299,3.54975,4.53295,109.551,3.06742,356
80.6315,1.21629,1.55357,37.5473,1.05132,122
163.915,2.4727,3.158,76.3172,2.13688,248
71.3776,1.07668,1.3753,33.2397,0.930713,108
486.637,7.34363,9.37174,226.311,6.3367,736
220.82,3.33214,4.2528,102.719,2.87612,334
93.9028,1.41711,1.80786,43.65,1.2222,142
206.218,3.11089,3.973,96.0096,2.68827,312
364.181,5.4938,7.01642,169.561,4.7477,551
111.035,1.67506,2.13915,51.703,1.44768,168
408.526,6.16346,7.86941,190.118,5.32331,618
233.976,3.52976,4.50751,108.936,3.05021,354
661.594,9.9802,12.7468,308.053,8.62549,1001
422.341,6.37102,8.13722,196.645,5.50606,639
146.8,2.21536,2.82652,68.2475,1.91093,222
113.732,1.71632,2.18987,52.881,1.48067,172
154.733,2.33503,2.97919,71.9382,2.01427,234
525.415,7.92589,10.1228,244.686,6.85119,795
113.683,1.71497,2.19021,52.9299,1.48204,172
204.897,3.0911,3.94722,95.3932,2.67101,310
421.713,6.36221,8.12361,196.305,5.49653,638
999.301,15.0742,19.2542,465.341,13.0296,1512
350.946,5.29391,6.76201,163.422,4.57583,531
506.229,7.63624,9.75362,235.779,6.60182,766
633.137,9.55048,12.1995,294.857,8.256,958
769.271,11.6041,14.8213,358.272,10.0316,1164
535.347,8.07566,10.3148,249.283,6.97993,810
118.961,1.79447,2.29219,55.4011,1.55123,180
1,0,0,0,0,1
108.448,1.63658,2.08798,50.4159,1.41165,164
1057.24,15.9536,20.3583,491.683,13.7671,1599
992.447,14.9759,19.1109,461.543,12.9232,1501
159.344,2.40442,3.06857,74.1082,2.07503,241
320.537,4.8353,6.17561,149.273,4.17964,485
651.053,9.82161,12.543,303.096,8.48667,985
397.891,6.00251,7.66528,185.254,5.18712,602
955.746,14.418,18.4134,444.964,12.459,1446
262.424,3.95909,5.05522,122.141,3.41996,397
289.559,4.36886,5.5771,134.723,3.77223,438
300.054,4.52624,5.78129,139.726,3.91232,454
654.953,9.8797,12.6197,305.008,8.54021,991
93.8546,1.4158,1.80826,43.6978,1.22354,142
181.191,2.73437,3.48858,84.2278,2.35838,274
79.3491,1.19744,1.52781,36.8926,1.03299,120
250.604,3.78169,4.82555,116.526,3.26274,379
321.231,4.84603,6.18869,149.547,4.1873,486
232.634,3.50927,4.48206,108.341,3.03356,352
337.796,5.09641,6.50684,157.199,4.40157,511
230.696,3.48042,4.444,107.373,3.00645,349
1005.21,15.1631,19.3677,468.153,13.1083,1521
3291.38,49.669,63.3845,1530.71,42.8599,4978
123.653,1.866,2.3808,57.49,1.60972,187
546.848,8.25249,10.5294,254.251,7.11904,827
57.523,0.868014,1.10769,26.7522,0.749063,87
543.963,8.20618,10.4794,253.261,7.09129,823
2020.7,30.4861,38.9253,940.553,26.3355,3057
241.968,3.65092,4.66021,112.569,3.15193,366
665.037,10.0339,12.8098,309.455,8.66474,1006
476.038,7.1835,9.16806,221.411,6.19951,720
334.553,5.04855,6.4428,155.599,4.35676,506
171.903,2.59407,3.31047,79.954,2.23871,260
353.766,5.33864,6.81141,164.479,4.6054,535
214.897,3.24285,4.1379,99.9244,2.79788,325
97.8541,1.47659,1.88434,45.5106,1.2743,148
289.52,4.36779,5.57744,134.762,3.77333,438
491.801,7.41973,9.47393,228.896,6.40909,744
602.198,9.08528,11.6004,280.269,7.84753,911
458.057,6.91036,8.82407,213.238,5.97067,693
534.906,8.07202,10.3007,248.756,6.96518,809
347.107,5.23779,6.68508,161.45,4.5206,525
273.066,4.12063,5.25882,126.999,3.55597,413
181.18,2.73417,3.48854,84.2389,2.35869,274
79.3478,1.19741,1.5278,36.8939,1.03303,120
204.965,3.09295,3.94695,95.3258,2.66912,310
117.705,1.77631,2.26623,54.7204,1.53217,178
242.571,3.65949,4.67303,112.935,3.16217,367
2847.47,42.9567,54.8586,1325.59,37.1166,4308
432.347,6.52322,8.32758,201.169,5.63274,654
941.215,14.1993,18.132,438.185,12.2692,1424
152.734,2.30483,2.94144,71.0309,1.98887,231
177.201,2.67413,3.41235,82.4053,2.30735,268
774.255,11.684,14.9102,360.069,10.0819,1171
1,0,0,0,0,1
149.427,2.25487,2.87744,69.4949,1.94586,226
182.51,2.75426,3.51389,84.8464,2.3757,276
1,0,0,0,0,1
106.411,1.60528,2.05004,49.5465,1.3873,161
274.317,4.13865,5.28412,127.685,3.57519,415
383.343,5.78299,7.38521,178.491,4.99776,580
373.469,5.63429,7.19459,173.835,4.86738,565
770.781,11.6289,14.8473,358.699,10.0436,1166
1051.65,15.8655,20.2596,489.52,13.7066,1591
558.468,8.42432,10.7606,260.065,7.28183,845
200.261,3.02092,3.85851,93.2488,2.61097,303
220.085,3.32,4.24048,102.484,2.86957,333
659.832,9.95681,12.7082,306.909,8.59346,998
137.524,2.07523,2.64859,63.9617,1.79093,208
222.16,3.35257,4.27831,103.316,2.89285,336
273.092,4.1212,5.25831,126.973,3.55525,413
222.836,3.36271,4.29076,103.61,2.90108,337
304.066,4.5873,5.85755,141.527,3.96275,460
304.032,4.58653,5.85735,141.561,3.9637,460
2433.86,36.7375,46.8265,1129.94,31.6383,3679
478.312,7.21978,9.20193,222.049,6.21737,723
805.771,12.1617,15.5017,374.091,10.4746,1218
327.444,4.94226,6.29988,152.056,4.25757,495
412.112,6.22053,7.9299,191.379,5.35861,623
777.314,11.7328,14.9553,360.893,10.105,1175
334.742,5.05235,6.43988,155.414,4.3516,506
279.167,4.21389,5.37149,129.618,3.6293,422
373.092,5.63166,7.17866,173.247,4.85092,564
2992.32,45.1595,57.5809,1390.02,38.9205,4524
530.515,8.00683,10.2068,246.373,6.89845,802
231.548,3.49508,4.45456,107.493,3.0098,350
226.229,3.41465,4.35341,105.061,2.94172,342
248.726,3.75435,4.78618,115.5,3.234,376
1033.87,15.6045,19.8958,480.186,13.4452,1563
629.794,9.50564,12.1161,292.397,8.18712,952
380.374,5.74114,7.31855,176.621,4.94538,575
400.864,6.05009,7.71307,186.161,5.2125,606
1379.31,20.8209,26.5405,640.393,17.931,2085
584.151,8.8173,11.2386,271.2,7.59359,883
597.961,9.02513,11.5073,277.73,7.77645,904
1594.27,24.063,30.6742,740.27,20.7275,2410
342.658,5.17217,6.59376,159.121,4.45539,518
447.136,6.74876,8.60522,207.694,5.81544,676
336.035,5.07199,6.4658,156.058,4.36962,508
4100.74,61.895,78.9023,1904.15,53.3161,6199
603.291,9.10579,11.6072,280.152,7.84425,912
607.31,9.16753,11.6856,281.942,7.89439,918
463.74,7.0001,8.92299,215.308,6.02863,701
450.474,6.79942,8.66858,209.2,5.85761,681
125.681,1.897,2.41852,58.3692,1.63434,190
74.7428,1.1281,1.43834,34.7186,0.972121,113
758.721,11.4515,14.5987,352.363,9.86616,1147
2588.58,39.0747,49.8101,1201.88,33.6527,3913
193.154,2.9156,3.7169,89.7023,2.51167,292
500.132,7.54935,9.62284,232.195,6.50145,756
228.211,3.44456,4.39157,105.985,2.96758,345
136.264,2.05672,2.62228,63.2846,1.77197,206
261.945,3.95377,5.04048,121.654,3.40632,396
453.163,6.84057,8.71935,210.386,5.8908,685
336.714,5.08295,6.47934,156.346,4.3777,509
305.624,4.61346,5.88121,141.908,3.97343,462
549.014,8.28649,10.5653,254.995,7.13985,830
262.609,3.96373,5.05345,121.959,3.41486,397
458.438,6.92007,8.8214,212.86,5.96009,693
451.82,6.82038,8.69446,209.791,5.87416,683
768.671,11.6016,14.7886,356.944,9.99445,1162
1005.47,15.1759,19.3456,466.935,13.0742,1520
694.651,10.4858,13.3649,322.47,9.02915,1050
406.857,6.14143,7.82794,188.885,5.28878,615
426.707,6.44123,8.21004,198.095,5.54667,645
201.099,3.03525,3.86925,93.3822,2.6147,304
328.098,4.95228,6.31316,152.37,4.26636,496
423.382,6.39117,8.14703,196.576,5.50412,640
296.363,4.47356,5.70291,137.607,3.85301,448
383.701,5.79162,7.38203,178.138,4.98786,580
652.916,9.85484,12.5613,303.178,8.489,987
298.984,4.51268,5.75312,138.862,3.88814,452
1014.12,15.3072,19.5129,470.879,13.1846,1533
189.198,2.85584,3.64048,87.8459,2.45969,286
176.629,2.66619,3.39869,82.0095,2.29627,267
500.111,7.54862,9.62186,232.216,6.50206,756
187.876,2.83565,3.61458,87.2316,2.44248,284
520.645,7.85893,10.0171,241.711,6.7679,787
435.965,6.5805,8.38754,202.4,5.6672,659
222.933,3.3651,4.28969,103.514,2.89838,337
443.204,6.68958,8.52832,205.815,5.76283,670
659.516,9.9544,12.6903,306.263,8.57538,997
213.624,3.22428,4.11204,99.2604,2.77929,323
223.545,3.37392,4.303,103.869,2.90834,338
402.767,6.07873,7.75298,187.16,5.24049,609
2246.52,33.9048,43.2166,1043.15,29.2083,3396
213.629,3.22403,4.11158,99.2562,2.77917,323
183.213,2.76495,3.52557,85.1137,2.38318,277
586.154,8.84645,11.275,272.105,7.61895,886
466.391,7.03904,8.97116,216.536,6.06301,705
672.149,10.1443,12.928,312.042,8.73717,1016
651.518,9.83252,12.5364,302.639,8.47389,985
425.329,6.41911,8.1834,197.537,5.53104,643
1136.07,17.1439,21.8716,528.13,14.7876,1718
1454.59,21.9527,27.9882,675.555,18.9156,2199
550.357,8.30604,10.5883,255.592,7.15657,832
380.348,5.7402,7.31788,176.648,4.94614,575
150.151,2.26604,2.88907,69.7411,1.95275,227
261.282,3.94321,5.02699,121.35,3.3978,395
159.418,2.40591,3.06728,74.0354,2.07299,241
897.046,13.5388,17.2579,416.496,11.6619,1356
618.571,9.33575,11.8986,287.154,8.04031,935
592.023,8.93476,11.3908,274.952,7.69867,895
197.79,2.98509,3.80539,91.8474,2.57173,299
1066.96,16.1025,20.5282,495.535,13.875,1613
573.485,8.65477,11.0338,266.368,7.45829,867
343.987,5.19147,6.61803,159.731,4.47247,520
171.994,2.59575,3.30904,79.8655,2.23623,260
326.777,4.93175,6.287,151.756,4.24916,494
431.938,6.51901,8.31115,200.614,5.61721,653
1122.6,16.9428,21.596,521.267,14.5955,1697
482.924,7.28849,9.28948,224.22,6.27817,730
547.097,8.25703,10.5237,254.01,7.11228,827
67.477,1.01837,1.29809,31.3293,0.87722,102
986.273,14.8847,18.9768,458.04,12.8251,1491
338.66,5.11094,6.51633,157.308,4.40463,512
908.923,13.7181,17.4874,422.054,11.8175,1374
1437.46,21.6951,27.6571,667.501,18.69,2173
783.261,11.8213,15.0669,363.668,10.1827,1184
572.22,8.63618,11.0077,265.697,7.43952,865
186.55,2.81547,3.58904,86.62,2.42536,282
200.428,3.02487,3.8564,93.0842,2.60636,303
263.235,3.97262,5.06597,122.302,3.42446,398
810.992,12.2399,15.6043,376.619,10.5453,1226
1600.72,24.1581,30.8004,743.505,20.8181,2420
708.399,10.691,13.6322,329.064,9.2138,1071
302.314,4.56274,5.81651,140.376,3.93053,457
304.954,4.60253,5.8668,141.611,3.96512,461
246.05,3.71336,4.73507,114.301,3.20042,372
746.12,11.2606,14.3565,346.559,9.70366,1128
1593.52,24.0495,30.6587,740.053,20.7215,2409
563.624,8.50636,10.8433,261.699,7.32756,852
611.798,9.23294,11.7736,284.236,7.95862,925
682.007,10.2931,13.1221,316.71,8.86787,1031
1038.46,15.6726,19.9829,482.378,13.5066,1570
273.834,4.13263,5.26926,127.203,3.56168,414
1196.52,18.0578,23.0252,555.829,15.5632,1809
84.0037,1.26776,1.61646,39.0195,1.09255,127
969.768,14.6363,18.6588,450.328,12.6092,1466
888.395,13.4082,17.0917,412.553,11.5515,1343
762.569,11.509,14.6777,354.323,9.92104,1153
398.164,6.00939,7.66358,184.984,5.17955,602
454.32,6.85608,8.74558,211.166,5.91265,687
1077.25,16.2566,20.7378,500.731,14.0205,1629
611.813,9.23308,11.7732,284.222,7.95823,925
458.339,6.91687,8.82083,212.961,5.9629,693
1063.48,16.0489,20.4676,494.166,13.8366,1608
1818.7,27.4454,35.0047,845.188,23.6653,2750
851.828,12.8547,16.3949,395.839,11.0835,1288
1452.28,21.9158,27.954,674.951,18.8986,2196
310.146,4.6802,5.97051,144.166,4.03666,469
777.025,11.7257,14.9579,361.179,10.113,1175
102.513,1.54704,1.973,47.633,1.33372,155
1382,20.8584,26.5857,641.593,17.9646,2089
1186.15,17.9023,22.8197,550.713,15.42,1793
739.448,11.1607,14.2327,343.539,9.6191,1118
306.926,4.63285,5.90641,142.543,3.99121,464
1170.5,17.6637,22.5332,544.073,15.234,1770
659.302,9.94929,12.6925,306.475,8.5813,997
247.331,3.73245,4.76124,114.957,3.21879,374
79.3506,1.19739,1.52764,36.8914,1.03296,120
231.44,3.49244,4.45589,107.599,3.01277,350
419.911,6.33657,8.08389,195.203,5.46569,635
441.905,6.66933,8.50033,205.18,5.74504,668
572.877,8.64603,11.0203,266.008,7.44823,866
312.205,4.71236,6.00863,145.014,4.06038,472
326.756,4.93201,6.28876,151.774,4.24967,494
289.002,4.36141,5.56308,134.313,3.76076,437
167.98,2.53502,3.23348,78.0652,2.18583,254
58.2009,0.878323,1.1201,27.0435,0.757217,88
1565.23,23.6232,30.1067,726.692,20.3474,2366
658.855,9.9437,12.6757,305.959,8.56685,996
618.539,9.33537,11.8981,287.187,8.04122,935
232.147,3.50374,4.46827,107.861,3.02011,351
1153.5,17.4099,22.2013,535.889,15.0049,1744
442.441,6.67696,8.5164,205.608,5.75704,669
1247.26,18.8219,24.0084,579.681,16.2311,1886
185.184,2.79468,3.56402,86.0483,2.40935,280
852.038,12.8591,16.3901,395.635,11.0778,1288
446.534,6.73944,8.58996,207.331,5.80528,675
195.819,2.95542,3.76663,90.9136,2.54558,296
278.466,4.20303,5.35917,129.35,3.62181,421
295.653,4.46234,5.69019,137.348,3.84576,447
109.122,1.64676,2.10034,50.7113,1.41992,165
263.864,3.98191,5.07935,122.641,3.43394,399
487.978,7.36335,9.39574,226.91,6.35347,738
440.405,6.64579,8.47862,204.738,5.73266,666
104.499,1.577,2.01118,48.5534,1.35949,158
954.284,14.4008,18.3691,443.528,12.4188,1443
103.834,1.56698,1.9984,48.2498,1.351,157
59.5139,0.898059,1.14573,27.6676,0.774693,90
447.65,6.75488,8.61904,208.148,5.82813,677
662.199,9.99436,12.7384,307.459,8.60886,1001
1542.54,23.2799,29.6812,716.44,20.0603,2332
109.125,1.647,2.10043,50.7073,1.4198,165
506.656,7.64724,9.75125,235.355,6.58995,766
560.857,8.46416,10.7944,260.588,7.29646,848
228.125,3.44234,4.39228,106.071,2.96998,345
1516.25,22.8803,29.1919,704.938,19.7383,2293
368.308,5.55768,7.0913,171.248,4.79495,557
2299.94,34.7107,44.2517,1068.19,29.9094,3477
