S,I,X,R,D,N
286.005,3.04094,4.17205,145.702,4.07966,443
349.236,3.71207,5.09412,177.974,4.98328,541
279.525,2.97131,4.0774,142.438,3.98828,433
395.069,4.19919,5.76265,201.331,5.63728,612
626.201,6.65672,9.13449,319.074,8.93406,970
407.371,4.33081,5.94249,207.544,5.81124,631
534.516,5.68171,7.79689,272.378,7.62659,828
987.049,10.4919,14.3977,502.978,14.0834,1529
970.941,10.3208,14.1624,494.724,13.8523,1504
449.974,4.78345,6.56378,229.259,6.41926,697
253.715,2.69714,3.70094,129.267,3.61948,393
340.878,3.62379,4.97227,173.663,4.86258,528
313.103,3.32824,4.56702,159.535,4.46697,485
352.48,3.74671,5.14137,179.603,5.02889,546
235.628,2.5046,3.43706,120.068,3.36191,365
728.883,7.74913,10.6327,371.338,10.3975,1129
2840.64,30.2005,41.4387,1447.2,40.5217,4400
338.285,3.59622,4.93449,172.358,4.82602,524
355.061,3.77436,5.17927,180.919,5.06575,550
451.724,4.79795,6.58859,230.438,6.45225,700
262.664,2.79023,3.83114,133.963,3.75097,407
250.399,2.65999,3.65227,127.713,3.57597,388
193.593,2.05612,2.82351,98.762,2.76534,300
79.3876,0.843448,1.15789,40.4777,1.13338,123
1769.52,18.7955,25.8084,902.601,25.2728,2742
467.241,4.96335,6.81475,238.308,6.67262,724
143.903,1.52837,2.0988,73.4142,2.0556,223
235.526,2.50124,3.43506,120.173,3.36485,365
205.231,2.18035,2.9935,104.664,2.93059,318
280.76,2.98323,4.09523,143.153,4.00829,435
202.017,2.14643,2.94666,103.005,2.88415,313
145.85,1.54932,2.12726,74.3901,2.08292,226
147.139,1.56293,2.14604,75.0509,2.10143,228
1221.67,12.9767,17.8181,623.086,17.4464,1893
189.098,2.00889,2.75806,96.4347,2.70017,293
227.141,2.41206,3.3127,115.889,3.2449,352
1,0,0,0,0,1
76.1482,0.808765,1.1106,38.8448,1.08765,118
134.244,1.42626,1.95809,68.4547,1.91673,208
124.557,1.32322,1.81677,63.5243,1.77868,193
341.41,3.62709,4.97986,174.108,4.87502,529
105.185,1.11711,1.53409,53.661,1.50251,163
184.542,1.95949,2.69137,94.1701,2.63676,286
138.082,1.46606,2.01375,70.4656,1.97304,214
251.681,2.67336,3.6708,128.38,3.59464,390
152.305,1.61801,2.22138,77.6808,2.17506,236
1394.57,14.8126,20.3396,711.363,19.9182,2161
173.58,1.84342,2.53157,88.5656,2.47984,269
225.215,2.39196,3.2847,114.891,3.21696,349
237.484,2.52264,3.4639,121.138,3.39186,368
229.735,2.44013,3.35082,117.193,3.28139,356
109.079,1.15897,1.59104,55.6143,1.5572,169
609.218,6.47164,8.8859,310.724,8.70028,944
654.247,6.94574,9.5413,333.917,9.34967,1014
105.837,1.12413,1.54361,53.9838,1.51155,164
127.125,1.35021,1.85409,64.8543,1.81592,197
2381.31,25.2929,34.7312,1214.66,34.0104,3690
278.797,2.9616,4.06633,142.193,3.98141,432
1824.2,19.3709,26.6049,930.766,26.0614,2827
2433.77,25.8702,35.5003,1240.14,34.7238,3770
219.422,2.33081,3.20039,111.914,3.13358,340
456.967,4.8555,6.66542,232.989,6.52368,708
3180.87,33.7879,46.3949,1622.52,45.4306,4929
1111.93,11.8114,16.2184,567.155,15.8803,1723
302.633,3.21355,4.41366,154.416,4.32366,469
383.93,4.07661,5.59926,195.908,5.48544,595
436.833,4.63812,6.37074,222.916,6.24166,677
250.394,2.65975,3.65203,127.718,3.57611,388
557.579,5.92253,8.13215,284.403,7.96329,864
2585.67,27.4917,37.7185,1317.24,36.8826,4005
367.351,3.90586,5.35888,187.144,5.24003,569
105.831,1.12402,1.54356,53.9898,1.51172,164
108.421,1.15178,1.58138,55.2971,1.54832,168
330.426,3.51012,4.81956,168.526,4.71872,512
1034.94,10.9878,15.0934,528.191,14.7893,1604
363.918,3.86388,5.30738,185.711,5.19991,564
107.767,1.14448,1.57172,54.9776,1.53937,167
1,0,0,0,0,1
136.153,1.44579,1.9857,69.4699,1.94516,211
951.889,10.111,13.8831,485.523,13.5946,1475
393.661,4.18125,5.74146,200.794,5.62223,610
396.407,4.21467,5.78276,201.941,5.65435,614
288.591,3.06831,4.20983,147.014,4.11641,447
295.062,3.13745,4.30439,150.288,4.20806,457
668.631,7.10355,9.75263,340.966,9.54705,1036
502.145,5.33548,7.32442,256.027,7.16875,778
202.645,2.15274,2.95571,103.353,2.89388,314
3225.43,34.2608,47.0428,1645.2,46.0655,4998
199.396,2.11739,2.90803,101.73,2.84845,309
140.677,1.49415,2.05172,71.7673,2.00948,218
192.945,2.04914,2.81401,98.4359,2.75621,299
444.654,4.72335,6.48532,226.787,6.35003,689
124.563,1.32337,1.81677,63.5179,1.7785,193
154.89,1.64541,2.25908,78.9937,2.21182,240
287.298,3.0545,4.191,146.358,4.09802,445
2153.28,22.897,31.412,1096.71,30.7078,3335
260.2,2.76687,3.79582,132.527,3.71075,403
3370.02,35.7965,49.1517,1718.9,48.1293,5222
4658.72,49.4844,67.9471,2376.31,66.5367,7219
237.498,2.52287,3.46396,121.124,3.39147,368
213.631,2.26969,3.11595,108.933,3.05013,331
410.464,4.36039,5.98669,209.328,5.86119,636
285.899,3.03701,4.16987,145.811,4.08271,443
1331.94,14.1466,19.426,679.466,19.0251,2064
312.96,3.32329,4.56434,159.681,4.47108,485
485.204,5.15167,7.07621,247.634,6.93376,752
165.814,1.76045,2.4182,84.6371,2.36984,257
1433.9,15.246,20.9179,730.48,20.4535,2221
814.817,8.66395,11.886,415.013,11.6204,1262
294.267,3.12538,4.29189,150.113,4.20315,456
316.846,3.36521,4.62117,161.641,4.52595,491
306.552,3.25642,4.4711,156.343,4.37759,475
798.272,8.47878,11.6426,407.205,11.4017,1237
223.93,2.37841,3.26598,114.227,3.19836,347
1,0,0,0,0,1
119.426,1.26932,1.74195,60.8585,1.70404,185
126.484,1.34342,1.84473,64.5216,1.80661,196
385.195,4.08996,5.61773,196.593,5.50459,597
262.119,2.787,3.82369,133.531,3.73887,406
399.017,4.24289,5.82077,203.229,5.69041,618
346.041,3.67888,5.04785,176.296,4.93629,536
342.021,3.63272,4.98834,174.473,4.88524,530
347.171,3.68711,5.06343,177.119,4.95934,538
151.656,1.61091,2.21191,77.355,2.16594,235
1098.43,11.6685,16.0208,560.195,15.6855,1702
446.595,4.744,6.51358,227.77,6.37757,692
104.541,1.11024,1.52468,53.3313,1.49328,162
1,0,0,0,0,1
73.5583,0.781072,1.07278,37.5369,1.05103,114
111.637,1.18564,1.62819,56.9545,1.59473,173
296.115,3.14316,4.31831,151.19,4.23333,459
400.659,4.25311,5.84307,204.518,5.7265,621
1630.37,17.3083,23.7767,832.239,23.3027,2527
276.123,2.93109,4.02681,140.971,3.9472,428
135.468,1.43755,1.97546,69.1823,1.93711,210
434.159,4.60745,6.33129,221.695,6.20746,673
372.869,3.95704,5.43746,190.405,5.33133,578
156.811,1.66561,2.2872,79.9966,2.2399,243
233.614,2.48147,3.40744,119.161,3.33651,362
1051.96,11.1754,15.3441,536.494,15.0218,1630
242.658,2.57772,3.53928,123.76,3.46527,376
167.148,1.77551,2.4379,85.2517,2.38705,259
107.141,1.13842,1.56274,54.6281,1.52959,166
627.13,6.65741,9.14584,320.103,8.96289,972
236.151,2.50723,3.44402,120.523,3.37463,366
318.747,3.38428,4.64864,162.665,4.55462,494
445.097,4.72375,6.49069,227.324,6.36506,690
215.559,2.29009,3.14417,109.929,3.078,334
474.944,5.04409,6.92712,242.3,6.78441,736
100.027,1.06241,1.4589,51.0227,1.42864,155
123.275,1.3098,1.79807,62.8574,1.76001,191
215.533,2.28903,3.14351,109.956,3.07876,334
149.719,1.59032,2.18373,76.369,2.13833,232
536.218,5.69398,7.82051,273.606,7.66098,831
1917.17,20.3602,27.9618,978.123,27.3874,2971
650.235,6.90072,9.48209,332.084,9.29836,1008
69.6687,0.739383,1.01595,35.5797,0.996231,108
413.019,4.38688,6.024,210.672,5.8988,640
207.132,2.1995,3.02092,105.688,2.95926,321
334.918,3.55737,4.88487,170.856,4.78396,519
269.726,2.86447,3.93383,137.622,3.85342,418
201.98,2.14515,2.94587,103.044,2.88522,313
216.18,2.29609,3.15301,110.283,3.08793,335
684.556,7.26776,9.98344,349.409,9.78346,1061
229.007,2.4301,3.33949,116.949,3.27456,355
563.156,5.97661,8.21221,287.603,8.05287,873
324.575,3.44667,4.73382,165.608,4.63701,503
190.387,2.02261,2.77696,97.0944,2.71864,295
578.859,6.14802,8.44268,295.283,8.26792,897
345.883,3.67373,5.04489,176.457,4.9408,536
125.212,1.33036,1.82634,63.8436,1.78762,194
444.603,4.72147,6.48441,226.84,6.35152,689
303.959,3.22866,4.4334,155.037,4.34105,471
290.366,3.08317,4.23477,148.168,4.14869,450
288.467,3.06415,4.20752,147.141,4.11995,447
821.591,8.72865,11.9838,418.965,11.731,1273
293.619,3.11869,4.28254,149.785,4.19399,455
304.634,3.23662,4.44343,155.336,4.34941,472
112.301,1.19309,1.63802,57.2645,1.60341,174
170.373,1.80986,2.48501,86.8988,2.43317,264
100.039,1.0628,1.45915,51.0111,1.42831,155
287.187,3.05097,4.18891,146.472,4.10122,445
214.245,2.27546,3.12481,109.294,3.06024,332
1759.04,18.6797,25.655,897.499,25.13,2726
640.09,6.79658,9.33538,326.632,9.14571,992
104.552,1.11073,1.52495,53.3195,1.49295,162
87.1328,0.925801,1.27092,44.4265,1.24394,135
493.065,5.2381,7.19177,251.464,7.04099,764
379.971,4.03294,5.54113,194.022,5.43262,589
379.341,4.02615,5.53192,193.678,5.42298,588
482.605,5.12341,7.03821,246.336,6.8974,748
216.154,2.29505,3.15242,110.31,3.08867,335
401.888,4.26488,5.86061,205.24,5.74672,623
116.764,1.23912,1.70273,59.6247,1.66949,181
209.653,2.22479,3.05727,107.068,2.99789,325
198.767,2.11142,2.89924,101.384,2.83875,308
264.597,2.81082,3.85939,134.954,3.77872,410
331.04,3.51605,4.8284,168.887,4.72883,513
174.89,1.85771,2.55092,89.2041,2.49771,271
228.384,2.42406,3.33051,116.596,3.2647,354
669.65,7.108,9.76558,341.903,9.57329,1038
1182.54,12.5512,17.2452,603.756,16.9052,1833
4714.41,50.0352,68.7492,2407.4,67.4071,7308
288.372,3.06084,4.20539,147.239,4.12269,447
229.671,2.43797,3.34937,117.259,3.28325,356
78.7032,0.835232,1.1477,40.1886,1.12528,122
159.995,1.69812,2.33318,81.6868,2.28723,248
69.6706,0.739337,1.01597,35.5779,0.996181,108
474.988,5.04567,6.92823,242.255,6.78313,736
215.535,2.28933,3.14372,109.953,3.07869,334
91.6543,0.973904,1.33688,46.7266,1.30834,142
201.286,2.1364,2.93535,102.765,2.87742,312
355.471,3.77283,5.18383,181.491,5.08174,551
108.379,1.15038,1.58052,55.3404,1.54953,168
398.752,4.23353,5.81537,203.502,5.69804,618
228.38,2.42421,3.33052,116.601,3.26483,354
645.771,6.85371,9.41722,329.726,9.23232,1001
412.24,4.37511,6.01163,210.48,5.89344,639
143.285,1.52235,2.08995,73.0571,2.0456,222
111.009,1.17943,1.61917,56.6072,1.585,172
151.029,1.60463,2.20284,77.0076,2.15621,234
512.848,5.44292,7.47872,261.897,7.33311,795
110.964,1.17774,1.61819,56.6539,1.58631,172
199.996,2.12304,2.91662,102.105,2.85895,310
411.624,4.36984,6.00294,210.12,5.88335,638
975.402,10.3513,14.224,498.076,13.9461,1512
342.553,3.63524,4.99535,174.919,4.89772,531
494.122,5.24371,7.20555,252.362,7.06614,766
617.996,6.55809,9.01198,315.597,8.83672,958
750.873,7.96876,10.9496,383.471,10.7372,1164
522.543,5.54559,7.62018,266.82,7.47096,810
116.116,1.23221,1.69327,59.298,1.66034,180
1,0,0,0,0,1
105.851,1.1247,1.54393,53.9689,1.51113,164
1031.93,10.9621,15.051,526.32,14.737,1599
968.69,10.2902,14.1287,494.058,13.8336,1501
155.53,1.65204,2.26843,79.3286,2.2212,241
312.87,3.32055,4.56251,159.773,4.47364,485
635.481,6.74504,9.26734,324.423,9.08385,985
388.373,4.1225,5.66373,198.289,5.55208,602
932.885,9.90166,13.6044,476.273,13.3356,1446
256.146,2.7193,3.73556,130.738,3.66067,397
282.63,3.0012,4.12199,144.209,4.03785,438
292.878,3.10818,4.27096,149.555,4.18754,454
639.29,6.78425,9.3226,326.463,9.14096,991
91.6098,0.972302,1.33594,46.7723,1.30963,142
176.852,1.87916,2.57959,90.1642,2.5246,274
77.4493,0.822885,1.12967,39.4923,1.10579,120
244.604,2.59868,3.56775,124.737,3.49263,379
313.548,3.32812,4.57255,160.07,4.48195,486
227.07,2.40987,3.3113,115.962,3.24693,352
329.714,3.50063,4.80855,168.265,4.71142,511
225.177,2.39055,3.2839,114.931,3.21806,349
981.168,10.4127,14.308,501.081,14.0303,1521
3212.58,34.1277,46.8592,1638.55,45.8794,4978
120.693,1.28236,1.7604,61.5412,1.72315,187
533.755,5.67098,7.78536,272.168,7.6207,827
56.146,0.596408,0.818907,28.6368,0.801831,87
530.951,5.63589,7.74303,271.08,7.59024,823
1972.36,20.9396,28.7645,1006.75,28.189,3057
236.177,2.50817,3.44456,120.496,3.37389,366
649.124,6.89237,9.467,331.242,9.27477,1006
464.643,4.93548,6.77726,237.008,6.63622,720
326.545,3.46887,4.76302,166.56,4.66367,506
167.788,1.78233,2.44734,85.5861,2.39641,260
345.296,3.66868,5.03642,176.069,4.92993,535
209.752,2.22833,3.05935,106.965,2.99502,325
95.5118,1.01455,1.39305,48.7165,1.36406,148
282.594,2.99982,4.12121,144.246,4.0389,438
480.035,5.09621,7.00077,245.007,6.86021,744
587.791,6.24021,8.57221,299.997,8.3999,911
447.099,4.74622,6.52026,228.244,6.39083,693
522.1,5.54643,7.61537,266.282,7.45589,809
338.799,3.59859,4.94162,172.822,4.83902,525
266.529,2.83119,3.88759,135.946,3.80648,413
176.842,1.87886,2.57939,90.1748,2.5249,274
77.4481,0.82287,1.12964,39.4936,1.10582,120
200.059,2.12521,2.91796,102.041,2.85715,310
114.887,1.22074,1.67575,58.5767,1.64015,178
236.768,2.51334,3.4529,120.881,3.38467,367
2779.36,29.502,40.5326,1418.87,39.7285,4308
422.002,4.48101,6.15465,215.333,6.02933,654
918.699,9.75212,13.3978,469.018,13.1325,1424
149.078,1.58357,2.17446,76.0351,2.12898,231
172.959,1.83747,2.52284,88.2112,2.46991,268
755.72,8.02817,11.023,385.437,10.7922,1171
1,0,0,0,0,1
145.85,1.54931,2.12728,74.3905,2.08293,226
178.14,1.8928,2.59833,90.8259,2.54313,276
1,0,0,0,0,1
103.866,1.10247,1.51468,53.0324,1.48491,161
267.754,2.84273,3.90492,136.672,3.82681,415
374.173,3.97173,5.45668,191.049,5.34938,580
364.534,3.86977,5.31624,186.07,5.20995,565
752.34,7.98771,10.9721,383.95,10.7506,1166
1026.49,10.8967,14.9699,523.972,14.6712,1591
545.112,5.78489,7.94925,278.36,7.79408,845
195.471,2.07451,2.85054,99.809,2.79465,303
214.822,2.2799,3.13275,109.694,3.07144,333
644.039,6.84072,9.39384,328.528,9.19878,998
134.232,1.42582,1.95789,68.4675,1.91709,208
216.842,2.30355,3.16291,110.595,3.09666,336
266.554,2.832,3.88793,135.92,3.80577,413
217.501,2.31068,3.17239,110.91,3.10549,337
296.791,3.15077,4.32835,151.488,4.24166,460
296.759,3.14991,4.32772,151.52,4.24257,460
2375.54,25.262,34.6511,1209.68,33.871,3679
466.85,4.96482,6.80968,237.719,6.65614,723
786.464,8.36278,11.471,400.489,11.2137,1218
319.598,3.39835,4.66164,162.784,4.55794,495
402.238,4.27706,5.86741,204.881,5.73668,623
758.688,8.06774,11.0665,386.36,10.8181,1175
326.721,3.47416,4.76542,166.381,4.65866,506
272.478,2.89748,3.97462,138.764,3.88541,422
364.152,3.87236,5.31188,185.471,5.19319,564
2920.65,31.0465,42.5977,1488.05,41.6653,4524
517.805,5.50535,7.55223,263.753,7.38507,802
225.999,2.40342,3.29651,115.079,3.22221,350
220.809,2.34771,3.22089,112.473,3.14925,342
242.766,2.5813,3.54124,123.649,3.46218,376
1009.1,10.7281,14.7191,514.058,14.3936,1563
614.703,6.53645,8.96582,313.029,8.76483,952
371.261,3.94753,5.4152,189.082,5.29431,575
391.26,4.15974,5.70671,199.293,5.58021,606
1346.26,14.3166,19.6387,685.586,19.1964,2085
570.153,6.0632,8.31655,290.338,8.12946,883
583.636,6.2048,8.51313,297.321,8.32499,904
1556.07,16.5456,22.6969,792.5,22.19,2410
334.448,3.55614,4.8786,170.348,4.76974,518
436.425,4.63958,6.36595,222.344,6.22563,676
327.983,3.48738,4.78409,167.067,4.67788,508
4002.49,42.5576,58.3812,2038.49,57.0778,6199
588.836,6.26115,8.58875,299.917,8.39766,912
592.757,6.30377,8.64698,301.841,8.45155,918
452.628,4.81337,6.60263,230.502,6.45406,701
439.681,4.67484,6.41352,223.959,6.27087,681
122.67,1.30424,1.78935,62.4869,1.74963,190
72.9523,0.775562,1.0641,37.1673,1.04069,113
740.543,7.87372,10.8015,377.219,10.5621,1147
2526.55,26.8675,36.8562,1286.69,36.0274,3913
188.525,2.00466,2.7501,96.0309,2.68887,292
488.147,5.19111,7.12065,248.581,6.96026,756
222.744,2.36822,3.24908,113.462,3.17694,345
133,1.41403,1.94002,67.749,1.89697,206
255.669,2.71843,3.72937,130.236,3.64662,396
442.304,4.70376,6.45211,225.233,6.30654,685
328.645,3.49507,4.79436,167.379,4.68662,509
298.3,3.17211,4.35157,151.922,4.25382,462
535.861,5.69696,7.81633,272.982,7.64349,830
256.317,2.72518,3.73878,130.563,3.65577,397
447.453,4.75816,6.5272,227.881,6.38067,693
440.993,4.68949,6.43316,224.596,6.28868,683
750.254,7.9774,10.9429,382.126,10.6995,1162
981.379,10.4347,14.3143,499.875,13.9965,1520
678.004,7.21064,9.89022,345.229,9.66641,1050
397.107,4.22308,5.79263,202.215,5.66202,615
416.481,4.42918,6.07539,212.076,5.93813,645
196.28,2.08697,2.86294,99.9705,2.79917,304
320.237,3.40505,4.67116,163.119,4.56734,496
413.237,4.39454,6.02831,210.448,5.89254,640
289.262,3.07587,4.21961,147.318,4.12489,448
374.506,3.98253,5.46267,190.709,5.33984,580
637.272,6.77645,9.29514,324.569,9.08792,987
291.821,3.10265,4.25656,148.657,4.16241,452
989.818,10.525,14.4381,504.104,14.1149,1533
184.665,1.96363,2.69369,94.0447,2.63325,286
172.397,1.83323,2.51482,87.7966,2.4583,267
488.128,5.1906,7.11994,248.601,6.96083,756
183.374,1.94982,2.67463,93.3865,2.61482,284
508.169,5.40409,7.41257,258.769,7.24552,787
425.518,4.52505,6.20676,216.683,6.06713,659
217.591,2.31382,3.17406,110.818,3.1029,337
432.585,4.5994,6.3099,220.336,6.16941,670
643.715,6.84423,9.3894,327.871,9.18038,997
208.507,2.21633,3.04149,106.26,2.97527,323
218.191,2.3191,3.18266,111.194,3.11342,338
393.121,4.17828,5.73425,200.356,5.60998,609
2192.69,23.3139,31.9794,1116.75,31.2689,3396
208.513,2.21614,3.04122,106.255,2.97513,323
178.824,1.9008,2.60812,91.1156,2.55124,277
572.11,6.08345,8.34392,291.306,8.15658,886
455.215,4.84066,6.63916,231.814,6.49079,705
656.043,6.97639,9.5679,334.06,9.35367,1016
635.912,6.75987,9.27464,323.982,9.0715,985
415.14,4.41346,6.05475,211.47,5.92117,643
1108.87,11.7819,16.1731,565.349,15.8298,1718
1419.74,15.0931,20.707,723.207,20.2498,2199
537.172,5.7111,7.83452,273.621,7.66138,832
371.236,3.9467,5.41439,189.108,5.29502,575
146.554,1.55798,2.13745,74.6598,2.09048,227
255.023,2.71118,3.7194,129.909,3.63746,395
155.599,1.65418,2.26937,79.2578,2.21922,241
875.554,9.30937,12.7701,445.882,12.4847,1356
603.75,6.42001,8.80543,307.417,8.60767,935
577.841,6.14303,8.42767,294.346,8.2417,895
193.052,2.05248,2.81564,98.3269,2.75315,299
1041.4,11.0714,15.1885,530.487,14.8536,1613
559.748,5.95053,8.16357,285.154,7.98431,867
335.746,3.56958,4.89678,170.999,4.78799,520
167.873,1.78479,2.4484,85.4998,2.39399,260
318.948,3.39096,4.6518,162.46,4.54889,494
421.591,4.48208,6.14908,214.765,6.01342,653
1095.7,11.6504,15.9807,558.041,15.6252,1697
471.353,5.01205,6.87447,240.04,6.72112,730
533.988,5.6781,7.78797,271.932,7.61409,827
65.8604,0.700256,0.960544,33.5397,0.939112,102
962.647,10.2337,14.04,490.349,13.7298,1491
330.547,3.51388,4.82096,168.403,4.71527,512
887.147,9.4325,12.9394,451.83,12.6512,1374
1403.02,14.9169,20.4636,714.592,20.0086,2173
764.494,8.12909,11.1498,389.326,10.9011,1184
558.509,5.9386,8.1457,284.442,7.96438,865
182.081,1.9359,2.65563,92.7312,2.59647,282
195.627,2.07967,2.85319,99.6501,2.7902,303
256.93,2.73089,3.74735,130.926,3.66592,398
791.563,8.41553,11.5452,403.187,11.2892,1226
1562.37,16.6092,22.7873,795.944,22.2864,2420
691.431,7.34961,10.0846,352.271,9.8636,1071
295.071,3.13723,4.30372,150.28,4.20783,457
297.648,3.16471,4.34117,151.601,4.24484,461
240.157,2.55278,3.50277,122.361,3.42612,372
728.247,7.74193,10.6216,371.002,10.3881,1128
1555.34,16.5357,22.6844,792.255,22.1831,2409
550.121,5.84902,8.02341,280.162,7.84454,852
597.145,6.34711,8.70934,304.279,8.51981,925
665.669,7.07713,9.70884,339.052,9.49345,1031
1013.58,10.7749,14.7834,516.399,14.4592,1570
267.274,2.84115,3.89818,136.173,3.81285,414
1167.86,12.4143,17.0335,595.028,16.6608,1809
81.9916,0.871565,1.19584,41.7714,1.1696,127
946.535,10.0633,13.8055,482.097,13.4987,1466
867.111,9.21946,12.6469,441.657,12.3664,1343
744.305,7.91114,10.8565,379.307,10.6206,1153
388.627,4.13089,5.66866,198.029,5.54481,602
443.441,4.71215,6.4677,226.05,6.3294,687
1051.46,11.1727,15.3358,536.023,15.0086,1629
597.159,6.34749,8.7094,304.265,8.51942,925
447.362,4.75471,6.52467,227.976,6.38331,693
1038.01,11.0319,15.1391,529.005,14.8121,1608
1775.14,18.8646,25.8899,904.768,25.3335,2750
831.429,8.83583,12.1261,423.744,11.8648,1288
1417.5,15.0631,20.674,722.528,20.2308,2196
302.72,3.21648,4.41514,154.327,4.32115,469
758.42,8.05868,11.0615,386.634,10.8258,1175
100.058,1.0634,1.45933,50.9913,1.42776,155
1348.88,14.3433,19.6736,686.867,19.2323,2089
1157.73,12.3099,16.8857,589.57,16.508,1793
721.736,7.67206,10.5279,367.767,10.2975,1118
299.573,3.18531,4.36994,152.599,4.27279,464
1142.47,12.1396,16.6633,582.42,16.3077,1770
643.516,6.83768,9.38588,328.075,9.18609,997
241.408,2.56523,3.52103,123.06,3.44567,374
77.4508,0.822873,1.12961,39.4909,1.10575,120
225.899,2.39995,3.29472,115.181,3.22507,350
409.857,4.35479,5.97775,208.96,5.85088,635
431.317,4.58622,6.29048,219.656,6.15036,668
559.152,5.94535,8.15498,284.774,7.97369,866
304.726,3.23963,4.44503,155.243,4.34679,472
318.928,3.39064,4.65225,162.48,4.54943,494
282.081,2.99762,4.11427,143.781,4.02587,437
163.958,1.74239,2.3914,83.5685,2.33992,254
56.807,0.603757,0.828524,28.9501,0.810603,88
1527.73,16.2455,22.281,777.965,21.783,2366
643.07,6.83722,9.37913,327.542,9.17118,996
603.718,6.41967,8.80505,307.449,8.60856,935
226.586,2.40851,3.3051,115.467,3.23307,351
1125.87,11.968,16.4226,573.681,16.0631,1744
431.846,4.58927,6.2986,220.103,6.16289,669
1217.39,12.9365,17.7556,620.542,17.3752,1886
180.749,1.92104,2.63622,92.115,2.57922,280
831.624,8.84244,12.1287,423.546,11.8593,1288
435.835,4.63438,6.35664,221.959,6.21486,675
191.127,2.03239,2.7875,97.3282,2.72519,296
271.795,2.88949,3.96461,138.474,3.87727,421
288.571,3.06758,4.20926,147.035,4.11698,447
106.508,1.13187,1.55343,54.2862,1.52001,165
257.546,2.7367,3.75632,131.285,3.67599,399
476.296,5.05971,6.94666,242.896,6.80109,738
429.861,4.56716,6.26948,219.166,6.13664,666
101.996,1.08404,1.48762,51.9767,1.45535,158
931.433,9.89781,13.5849,474.79,13.2941,1443
101.347,1.07716,1.47817,51.6515,1.44624,157
58.089,0.617179,0.847216,29.6173,0.829285,90
436.934,4.64171,6.3726,222.813,6.23876,677
646.332,6.87271,9.42665,329.152,9.21626,1001
1505.59,16.0052,21.9589,766.973,21.4752,2332
106.512,1.13211,1.55362,54.2826,1.51991,165
494.519,5.25709,7.21349,251.956,7.05475,766
547.424,5.81826,7.98434,278.962,7.81094,848
222.663,2.36547,3.2475,113.544,3.17924,345
1479.95,15.7234,21.585,754.611,21.1291,2293
