S,I,X,R,D,N
330.221,1.15632,1.79207,189.524,5.30667,528
303.316,1.06196,1.64586,174.101,4.87484,485
341.462,1.19547,1.85279,196.001,5.48804,546
228.263,0.799103,1.23851,131.03,3.66884,365
706.094,2.47269,3.83215,405.254,11.3471,1129
2751.82,9.63682,14.935,1579.38,44.2227,4400
327.709,1.14753,1.77845,188.098,5.26674,524
343.962,1.20428,1.86647,197.439,5.52829,550
437.622,1.52963,2.37164,251.436,7.04022,700
254.463,0.889674,1.37932,146.175,4.0929,407
242.58,0.84815,1.31493,139.355,3.90194,388
187.55,0.655523,1.01635,107.761,3.0173,300
76.9082,0.268994,0.416991,44.1691,1.23674,123
1714.28,5.99247,9.29091,984.861,27.5761,2742
452.653,1.58261,2.45358,260.03,7.28085,724
139.412,0.487205,0.755422,80.1029,2.24288,223
228.175,0.797318,1.23626,131.12,3.67135,365
198.823,0.695249,1.07786,114.207,3.19778,318
271.991,0.95138,1.47484,156.209,4.37386,435
195.708,0.684496,1.06114,112.399,3.14719,313
141.297,0.494003,0.765873,81.1707,2.27278,226
142.545,0.498314,0.772576,81.891,2.29295,228
1183.53,4.13744,6.41464,679.879,19.0366,1893
183.193,0.640573,0.993084,105.227,2.94635,293
220.053,0.768785,1.19212,126.445,3.54047,352
1,0,0,0,0,1
73.7713,0.257842,0.399768,42.3844,1.18676,118
130.052,0.454811,0.705096,74.6968,2.09151,208
120.668,0.421918,0.654104,69.3153,1.94083,193
330.749,1.15655,1.79301,189.982,5.31949,529
101.902,0.356108,0.552152,58.55,1.6394,163
178.784,0.624531,0.968429,102.746,2.87688,286
133.774,0.467228,0.724533,76.8816,2.15269,214
243.824,0.852349,1.32147,140.08,3.92224,390
147.549,0.515941,0.79986,84.762,2.37334,236
1351.03,4.72271,7.32208,776.191,21.7333,2161
168.162,0.58766,0.911164,96.6334,2.70574,269
218.185,0.762572,1.18233,125.36,3.51008,349
230.069,0.804273,1.24696,132.178,3.70099,368
222.564,0.777913,1.20613,127.872,3.58041,356
105.671,0.369616,0.572986,60.6867,1.69923,169
590.196,2.06344,3.19912,339.048,9.49334,944
633.839,2.21337,3.43247,364.314,10.2008,1014
102.533,0.358384,0.555663,58.9036,1.6493,164
123.158,0.430436,0.667374,70.7633,1.98137,197
2306.97,8.06374,12.5023,1325.35,37.1099,3690
270.092,0.944328,1.46401,155.155,4.34434,432
1767.27,6.17442,9.57404,1015.54,28.4352,2827
2357.7,8.25422,12.7929,1353.36,37.8941,3770
212.571,0.743117,1.15214,122.114,3.4192,340
442.693,1.54852,2.40049,254.239,7.1187,708
3081.56,10.7725,16.7017,1770.4,49.5711,4929
1077.22,3.7659,5.83863,618.848,17.3278,1723
293.189,1.02429,1.58829,168.481,4.71745,469
371.951,1.29934,2.0148,213.75,5.98499,595
423.205,1.4782,2.29222,243.215,6.81002,677
242.577,0.847994,1.31473,139.358,3.90203,388
540.171,1.88828,2.92762,310.324,8.68906,864
2504.82,8.77344,13.5962,1437.56,40.2517,4005
355.864,1.24647,1.93164,204.239,5.71869,569
102.527,0.35833,0.555603,58.9092,1.64946,164
105.036,0.367263,0.569381,60.338,1.68946,168
320.109,1.11919,1.73514,183.888,5.14886,512
1002.65,3.50177,5.43025,576.278,16.1358,1604
352.564,1.23145,1.90958,202.621,5.67339,564
104.403,0.364832,0.565693,59.9864,1.67962,167
1,0,0,0,0,1
131.905,0.460826,0.714563,75.7974,2.12233,211
922.171,3.22374,4.99807,529.774,14.8337,1475
381.372,1.33307,2.06683,219.093,6.13462,610
384.012,1.34497,2.08434,220.387,6.17085,614
279.567,0.979139,1.51742,160.444,4.49242,447
285.834,1.00136,1.55174,164.02,4.59256,457
647.75,2.26516,3.51167,372.055,10.4175,1036
486.46,1.70155,2.63777,279.378,7.82258,778
196.317,0.686401,1.06417,112.774,3.15769,314
3124.74,10.9235,16.9358,1795.14,50.2639,4998
193.173,0.674941,1.04653,110.997,3.10792,309
136.286,0.476331,0.738537,78.3063,2.19258,218
186.923,0.653236,1.01285,107.404,3.00731,299
430.771,1.50603,2.33489,247.459,6.92885,689
120.673,0.422029,0.654236,69.3097,1.94067,193
150.054,0.524691,0.813409,86.1949,2.41346,240
278.316,0.974743,1.51059,159.727,4.47235,445
2085.93,7.30773,11.3243,1196.92,33.5138,3335
252.062,0.883051,1.36843,144.637,4.04983,403
3264.81,11.4133,17.6951,1875.57,52.5159,5222
4513.28,15.7769,24.4607,2592.88,72.6006,7219
230.082,0.804419,1.24713,132.165,3.70063,368
206.959,0.723807,1.12206,118.866,3.32826,331
397.647,1.39037,2.15553,228.412,6.39553,636
276.973,0.968346,1.50127,159.103,4.45487,443
1290.36,4.51006,6.9926,741.379,20.7586,2064
303.194,1.05925,1.64251,174.226,4.87831,485
470.067,1.64189,2.54607,270.18,7.56505,752
160.642,0.561037,0.870009,92.3415,2.58556,257
1389.07,4.86531,7.53985,797.208,22.3218,2221
789.335,2.76516,4.28502,452.933,12.6821,1262
285.082,0.996345,1.54485,163.791,4.58614,456
306.957,1.0728,1.66336,176.369,4.93833,491
296.981,1.03835,1.60976,170.594,4.77665,475
773.353,2.70323,4.19112,444.312,12.4407,1237
216.94,0.758265,1.17565,124.636,3.48982,347
1,0,0,0,0,1
115.694,0.404987,0.627689,66.414,1.85959,185
122.535,0.428297,0.664044,70.4011,1.97123,196
373.177,1.30352,2.02133,214.492,6.00577,597
253.923,0.889408,1.37831,145.729,4.08041,406
386.538,1.35415,2.09845,221.799,6.21037,618
335.222,1.17393,1.81933,192.397,5.38713,536
331.344,1.15816,1.79565,190.372,5.33041,530
336.335,1.17538,1.82242,193.256,5.41116,538
146.922,0.513615,0.796314,84.4052,2.36335,235
1064.13,3.72061,5.76823,611.263,17.1154,1702
432.651,1.51264,2.34515,248.533,6.95892,692
101.278,0.353931,0.548777,58.1903,1.62933,162
1,0,0,0,0,1
71.2633,0.248918,0.386004,40.9551,1.14674,114
108.152,0.377983,0.586055,62.1435,1.74002,173
286.881,1.00152,1.55322,164.946,4.61849,459
388.164,1.3552,2.10177,223.132,6.24768,621
1579.52,5.51569,8.55351,907.987,25.4236,2527
267.512,0.933928,1.44841,153.799,4.30638,428
131.245,0.45792,0.710272,75.4736,2.11326,210
420.625,1.46771,2.2765,241.859,6.77205,673
361.246,1.26054,1.95516,207.722,5.81622,578
151.916,0.530984,0.823294,87.2862,2.44401,243
226.32,0.791166,1.22664,130.021,3.6406,362
1019.12,3.56334,5.52436,585.403,16.3913,1630
235.081,0.821926,1.27425,135.041,3.78115,376
161.929,0.566121,0.877681,93.0223,2.60462,259
103.794,0.363094,0.562833,59.6106,1.6691,166
607.571,2.12138,3.28993,349.239,9.7787,972
228.785,0.799028,1.23907,131.495,3.68187,366
308.803,1.07857,1.67257,177.476,4.96934,494
431.221,1.50479,2.33401,247.996,6.9439,690
208.828,0.730211,1.13208,119.951,3.35864,334
460.12,1.60797,2.49315,264.376,7.40253,736
96.905,0.338692,0.525134,55.6724,1.55883,155
119.424,0.417707,0.647538,68.5898,1.92051,191
208.806,0.729677,1.13138,119.973,3.35926,334
145.044,0.507015,0.786131,83.3292,2.33322,232
519.486,1.81488,2.81419,298.526,8.35872,831
1857.33,6.49004,10.0633,1067.23,29.8824,2971
629.964,2.19826,3.40961,362.284,10.1439,1008
67.4968,0.235545,0.365334,38.8155,1.08683,108
400.126,1.39854,2.1684,229.871,6.43638,640
200.669,0.701067,1.08709,115.314,3.22879,321
324.463,1.13407,1.75833,186.424,5.21988,519
261.308,0.913107,1.41581,150.158,4.20443,418
195.676,0.68381,1.06027,112.432,3.14809,313
209.432,0.732004,1.13492,120.332,3.3693,335
663.202,2.31608,3.59172,381.216,10.6741,1061
221.869,0.774106,1.20068,127.584,3.57234,355
545.599,1.90399,2.9531,313.758,8.78524,873
314.446,1.09861,1.70353,180.692,5.05938,503
184.442,0.644956,0.999892,105.947,2.9665,295
560.79,1.96002,3.03893,322.19,9.02131,897
335.087,1.17115,1.81587,192.535,5.39099,536
121.301,0.424243,0.657685,69.6659,1.95065,194
430.728,1.505,2.33361,247.503,6.9301,689
294.47,1.02939,1.59596,169.168,4.7367,471
281.306,0.98268,1.52378,161.661,4.52651,450
279.461,0.976951,1.51465,160.552,4.49544,447
795.934,2.78338,4.31506,457.167,12.8007,1273
284.454,0.994252,1.54157,163.434,4.57616,455
295.12,1.03215,1.60012,169.502,4.74605,472
108.794,0.380456,0.589808,62.4862,1.74961,174
165.054,0.577068,0.894659,94.8197,2.65495,264
96.9144,0.338931,0.525434,55.6627,1.55856,155
278.219,0.972812,1.50821,159.825,4.4751,445
207.558,0.725405,1.12475,119.253,3.33909,332
1704.14,5.95403,9.23234,979.25,27.419,2726
620.119,2.16619,3.35902,356.377,9.97857,992
101.287,0.354173,0.549094,58.1807,1.62906,162
84.4113,0.295252,0.457699,48.4783,1.35739,135
477.669,1.67025,2.58941,274.389,7.68288,764
368.123,1.28491,1.99281,211.672,5.92682,589
367.514,1.28266,1.98938,211.298,5.91634,588
467.553,1.63259,2.53184,268.758,7.52521,748
209.411,0.731426,1.13423,120.354,3.3699,335
389.36,1.35856,2.10723,223.904,6.26932,623
113.124,0.394734,0.612245,65.0475,1.82133,181
203.118,0.708682,1.09924,116.804,3.27051,325
192.561,0.673223,1.04373,110.625,3.0975,308
256.335,0.896201,1.38944,147.256,4.12316,410
320.707,1.1209,1.73791,184.275,5.15969,513
169.43,0.592252,0.918257,97.3343,2.72536,271
221.263,0.772302,1.19781,127.205,3.56174,354
648.768,2.26475,3.51245,373.011,10.4443,1038
1145.67,3.99865,6.20187,658.685,18.4432,1833
4567.43,15.9405,24.7233,2626.37,73.5383,7308
279.38,0.97525,1.51252,160.634,4.49777,447
222.508,0.776817,1.20474,127.928,3.58199,356
76.2499,0.266064,0.412671,43.8438,1.22763,122
155.006,0.541016,0.839093,89.1184,2.49531,248
67.4989,0.235519,0.365304,38.8135,1.08678,108
460.158,1.60878,2.49417,264.337,7.40144,736
208.807,0.729841,1.1316,119.973,3.35923,334
88.7912,0.31062,0.481506,50.989,1.42769,142
195.01,0.680636,1.05566,112.115,3.13921,312
344.388,1.20195,1.86425,198.002,5.54405,551
105,0.366514,0.568443,60.3749,1.6905,168
386.313,1.34917,2.09219,222.029,6.21682,618
221.257,0.772448,1.19797,127.21,3.56189,354
625.638,2.18353,3.38655,359.72,10.0722,1001
399.388,1.39382,2.16178,229.627,6.42956,639
138.81,0.4855,0.752634,79.7199,2.23216,222
107.542,0.376095,0.583058,61.769,1.72953,172
146.312,0.511728,0.793292,84.0304,2.35285,234
496.859,1.73405,2.68945,285.717,8.00008,795
107.504,0.375233,0.581959,61.8082,1.73063,172
193.759,0.676461,1.0491,111.397,3.1191,310
398.785,1.39256,2.15949,229.244,6.41883,638
944.996,3.29757,5.11461,543.378,15.2146,1512
331.875,1.15799,1.79611,190.828,5.34317,531
478.719,1.67047,2.59096,275.311,7.7087,766
598.733,2.08893,3.24019,344.297,9.64033,958
727.465,2.53859,3.93742,418.345,11.7137,1164
506.253,1.76662,2.74009,291.09,8.15051,810
112.497,0.392494,0.608804,64.6906,1.81134,180
1,0,0,0,0,1
102.545,0.358704,0.556044,58.8913,1.64896,164
999.709,3.49528,5.41889,574.296,16.0803,1599
938.445,3.28094,5.08671,539.093,15.0946,1501
150.674,0.526697,0.816611,86.5587,2.42364,241
303.116,1.05787,1.64075,174.305,4.88053,485
615.665,2.14905,3.33301,353.942,9.91039,985
376.262,1.31349,2.03713,216.33,6.05725,602
903.797,3.15476,4.89278,519.607,14.549,1446
248.157,0.866521,1.34381,142.639,3.99389,397
273.811,0.95664,1.48334,157.344,4.40562,438
283.748,0.990168,1.53576,163.157,4.56841,454
619.362,2.16106,3.35198,356.153,9.97228,991
88.7537,0.309766,0.480428,51.0274,1.42877,142
171.328,0.599278,0.929018,98.3885,2.75488,274
75.0304,0.262422,0.406811,43.0938,1.20663,120
236.966,0.828639,1.28462,136.11,3.81108,379
303.77,1.06037,1.64457,174.635,4.88978,486
219.991,0.767749,1.19077,126.508,3.54224,352
319.428,1.11562,1.73004,183.586,5.14039,511
218.153,0.761794,1.18139,125.393,3.511,349
950.581,3.31708,5.14483,546.651,15.3062,1521
3112.28,10.8813,16.8701,1787.91,50.0615,4978
116.923,0.408936,0.633958,67.1535,1.8803,187
517.085,1.80846,2.80355,296.987,8.31564,827
54.393,0.19018,0.294836,31.2471,0.874918,87
514.393,1.7957,2.78501,295.745,8.28087,823
1910.83,6.67298,10.3482,1098.39,30.755,3057
228.807,0.799522,1.23969,131.473,3.68124,366
628.871,2.19665,3.40639,361.406,10.1194,1006
450.138,1.57347,2.43963,258.608,7.24103,720
316.349,1.106,1.71472,181.741,5.08876,506
162.549,0.568266,0.881044,93.3865,2.61482,260
334.512,1.16999,1.81372,192.125,5.37951,535
203.202,0.710557,1.10158,116.717,3.26809,325
92.5298,0.323506,0.50154,53.1568,1.48839,148
273.78,0.95586,1.48243,157.375,4.4065,438
465.062,1.62401,2.51848,267.311,7.4847,744
569.456,1.98866,3.08388,327.307,9.16459,911
433.155,1.51236,2.34538,249.015,6.97241,693
505.798,1.76851,2.74179,290.556,8.13557,809
328.223,1.1472,1.77872,188.571,5.28,525
258.208,0.902629,1.39947,148.336,4.15342,413
171.319,0.599173,0.928851,98.3978,2.75514,274
75.0294,0.262397,0.406784,43.0948,1.20665,120
193.812,0.677588,1.05053,111.342,3.11757,310
111.298,0.389305,0.603508,63.9194,1.78974,178
229.384,0.80086,1.242,131.88,3.69265,367
2692.69,9.39977,14.5781,1547.99,43.3436,4308
408.835,1.42822,2.21464,234.944,6.57844,654
890.048,3.10746,4.81921,511.698,14.3275,1424
144.424,0.504886,0.782783,82.9657,2.32304,231
167.558,0.585909,0.908341,96.2529,2.69508,268
732.123,2.55976,3.96856,420.572,11.776,1171
1,0,0,0,0,1
141.296,0.494007,0.765884,81.1711,2.27279,226
172.576,0.603644,0.935775,99.1099,2.77508,276
1,0,0,0,0,1
100.627,0.351259,0.544771,57.8572,1.62,161
259.401,0.905943,1.40489,149.113,4.17516,415
362.505,1.26545,1.9626,208.431,5.83607,580
353.165,1.23311,1.91232,203.005,5.68415,565
728.87,2.54558,3.94752,418.908,11.7294,1166
994.477,3.47208,5.38471,571.66,16.0065,1591
528.12,1.84275,2.85825,303.676,8.50294,845
189.377,0.660907,1.02504,108.888,3.04886,303
208.125,0.726265,1.12649,119.672,3.35081,333
623.935,2.18078,3.38124,358.466,10.0371,998
130.041,0.454569,0.704774,74.7076,2.09181,208
210.071,0.734458,1.1387,120.676,3.37894,336
258.229,0.903104,1.40003,148.315,4.15281,413
210.709,0.736819,1.14229,121.023,3.38865,337
287.534,1.00399,1.55701,165.277,4.62775,460
287.506,1.00357,1.55649,165.306,4.62856,460
2301.23,8.06385,12.4951,1320.25,36.9669,3679
452.246,1.58492,2.45576,259.449,7.26458,723
761.865,2.66953,4.13646,437.091,12.2385,1218
309.602,1.08474,1.68086,177.658,4.97441,495
389.658,1.36513,2.11542,223.601,6.26083,623
734.957,2.5753,3.99045,421.671,11.8068,1175
316.502,1.10901,1.7184,181.586,5.08442,506
263.955,0.924865,1.43312,151.446,4.24049,422
352.761,1.23606,1.91531,202.419,5.66774,564
2829.34,9.90732,15.3537,1623.93,45.47,4524
501.612,1.75722,2.72296,287.848,8.05976,802
218.929,0.76728,1.18884,125.598,3.51675,350
213.904,0.749263,1.1611,122.749,3.43696,342
235.174,0.823866,1.27668,134.947,3.77851,376
977.55,3.42355,5.30559,561.012,15.7083,1563
595.476,2.08656,3.23314,341.638,9.56587,952
359.65,1.25997,1.95244,206.36,5.77808,575
379.026,1.3276,2.05731,217.499,6.08998,606
1304.15,4.56984,7.08115,748.247,20.9509,2085
552.318,1.93546,2.99901,316.875,8.8725,883
565.388,1.98006,3.06854,324.478,9.08537,904
1507.4,5.28121,8.18349,864.916,24.2177,2410
323.988,1.13498,1.75881,185.912,5.20555,518
422.781,1.48054,2.29445,242.65,6.7942,676
317.726,1.11308,1.72481,182.331,5.10526,508
3877.32,13.5834,21.0488,2224.76,62.2932,6199
570.419,1.99858,3.09688,327.321,9.16498,912
574.215,2.01217,3.11794,329.431,9.22408,918
438.47,1.53639,2.38073,251.569,7.04394,701
425.932,1.49191,2.31199,244.42,6.84376,681
118.834,0.416254,0.64505,68.1952,1.90947,190
70.6714,0.247505,0.383554,40.5618,1.13573,113
717.385,2.51305,3.89423,411.681,11.5271,1147
2447.53,8.57577,13.2887,1404.29,39.3201,3913
182.629,0.63981,0.991477,104.805,2.93453,292
472.878,1.65704,2.56761,271.301,7.59643,756
215.779,0.755798,1.17124,123.827,3.46716,345
128.841,0.451258,0.69931,73.9378,2.07026,206
247.674,0.867643,1.3445,142.134,3.97976,396
428.468,1.50147,2.32655,245.821,6.88298,685
318.364,1.11559,1.72868,182.676,5.11494,509
288.971,1.01244,1.56887,165.806,4.64256,462
519.107,1.81803,2.81743,297.916,8.34165,830
248.302,0.869715,1.34777,142.491,3.98974,397
433.458,1.51873,2.35338,248.706,6.96378,693
427.2,1.49678,2.31939,245.121,6.86337,683
726.789,2.54638,3.94575,417.042,11.6772,1162
950.687,3.3306,5.16101,545.546,15.2753,1520
656.793,2.30185,3.56663,376.788,10.5501,1050
384.685,1.34809,2.08887,220.699,6.17956,615
403.452,1.41386,2.19082,231.462,6.48093,645
190.142,0.666116,1.03222,109.105,3.05493,304
310.222,1.08679,1.68412,178.022,4.98463,496
400.311,1.40265,2.17354,229.682,6.43109,640
280.215,0.981765,1.52132,160.78,4.50184,448
362.792,1.27132,1.96989,208.139,5.8279,580
617.339,2.16314,3.3518,354.228,9.91838,987
282.696,0.99021,1.53449,162.237,4.54264,452
958.86,3.35938,5.20568,550.17,15.4048,1533
178.889,0.626772,0.97121,102.639,2.87389,286
167.005,0.585158,0.90673,95.8203,2.68297,267
472.86,1.65686,2.56738,271.319,7.59694,756
177.639,0.622379,0.964411,101.92,2.85377,284
492.273,1.72504,2.673,282.421,7.90779,787
412.207,1.44449,2.23821,236.488,6.62167,659
210.786,0.738524,1.14441,120.945,3.38646,337
419.058,1.46793,2.27475,240.466,6.73305,670
623.585,2.18444,3.38507,357.826,10.0191,997
201.99,0.707078,1.09593,115.96,3.24687,323
211.372,0.739877,1.14677,121.344,3.39762,338
380.836,1.33294,2.06599,218.643,6.12201,609
2124.11,7.44211,11.5316,1218.79,34.126,3396
201.996,0.707076,1.09587,115.954,3.24672,323
173.234,0.606566,0.940026,99.4349,2.78418,277
554.214,1.94214,3.00919,317.933,8.90211,886
440.976,1.54539,2.39444,253.001,7.08402,705
635.519,2.22734,3.45099,364.594,10.2086,1016
616.031,2.15725,3.34314,353.568,9.89992,985
402.159,1.4086,2.18282,230.787,6.46204,643
1074.23,3.75762,5.82491,616.913,17.2736,1718
1375.35,4.81682,7.46453,789.266,22.0994,2199
520.374,1.82286,2.82465,298.617,8.36127,832
359.628,1.25965,1.95196,206.381,5.77868,575
141.972,0.497212,0.770506,81.4786,2.2814,227
247.049,0.865307,1.34091,141.775,3.96971,395
150.734,0.527934,0.818106,86.4976,2.42193,241
848.171,2.9715,4.6045,486.627,13.6256,1356
584.864,2.04954,3.17561,335.516,9.39445,935
559.774,1.96059,3.0382,321.233,8.99452,895
187.015,0.655089,1.01514,107.31,3.00468,299
1008.84,3.53362,5.47575,578.944,16.2104,1613
542.246,1.89913,2.94298,311.198,8.71354,867
325.247,1.13932,1.76548,186.623,5.22543,520
162.624,0.569641,0.882729,93.3113,2.61272,260
308.974,1.08229,1.67713,177.302,4.96445,494
408.408,1.43042,2.21669,234.382,6.56269,653
1061.43,3.71904,5.76259,609.033,17.0529,1697
456.609,1.59999,2.47917,261.977,7.33535,730
517.285,1.81271,2.80868,296.784,8.30995,827
63.8007,0.223515,0.346353,36.6046,1.02493,102
932.549,3.26609,5.06131,535.14,14.9839,1491
320.213,1.12137,1.73779,183.782,5.14589,512
859.404,3.01059,4.66523,493.113,13.8072,1374
1359.14,4.76107,7.37777,779.88,21.8366,2173
740.581,2.59507,4.02093,424.905,11.8973,1184
541.04,1.89575,2.93743,310.434,8.69216,865
176.387,0.61789,0.957491,101.204,2.83372,282
189.51,0.66373,1.02856,108.752,3.04507,303
248.899,0.871372,1.35046,142.878,4.00059,398
766.812,2.68591,4.16213,440.02,12.3205,1226
1513.53,5.30067,8.21425,868.638,24.3219,2420
669.817,2.34529,3.63465,384.439,10.7643,1071
285.844,1.00133,1.55166,164.011,4.5923,457
288.339,1.01016,1.56532,165.453,4.63268,461
232.65,0.81456,1.2624,133.534,3.73896,372
705.477,2.47073,3.82892,404.887,11.3368,1128
1506.71,5.27767,8.17837,864.627,24.2096,2409
532.917,1.86698,2.89296,305.762,8.56134,852
578.48,2.02525,3.13875,332.058,9.29763,925
644.854,2.25876,3.50022,370.027,10.3607,1031
981.896,3.43846,5.32867,563.557,15.7796,1570
258.919,0.906693,1.40509,148.608,4.16103,414
1131.36,3.96148,6.13933,649.362,18.1821,1809
79.4284,0.278131,0.431027,45.5861,1.27641,127
916.937,3.21184,4.97716,526.142,14.732,1466
839.993,2.94281,4.56001,482.008,13.4962,1343
721.043,2.52398,3.91195,413.931,11.5901,1153
376.48,1.31799,2.0427,216.108,6.05104,602
429.587,1.50309,2.32983,246.673,6.90686,687
1018.61,3.56374,5.52404,584.921,16.3778,1629
578.492,2.02547,3.13903,332.046,9.29729,925
433.38,1.51705,2.35122,248.785,6.96599,693
1005.57,3.51955,5.45504,577.288,16.1641,1608
1719.68,6.01818,9.32794,987.332,27.6453,2750
805.448,2.81889,4.36913,462.416,12.9477,1288
1373.22,4.8051,7.44797,788.454,22.0767,2196
293.265,1.02587,1.59025,168.404,4.71531,469
734.727,2.57045,3.98441,421.904,11.8133,1175
96.9315,0.339251,0.525813,55.6454,1.55807,155
1306.69,4.57877,7.09472,749.644,20.99,2089
1121.52,3.92933,6.08867,643.448,18.0165,1793
699.176,2.4479,3.79388,401.345,11.2377,1118
290.204,1.01658,1.57537,166.541,4.66314,464
1106.78,3.8721,6.00207,635.55,17.7954,1770
623.414,2.18084,3.38062,358.001,10.024,997
233.867,0.818225,1.26833,134.287,3.76003,374
75.0318,0.262448,0.406824,43.0924,1.20659,120
218.844,0.765367,1.18649,125.685,3.51917,350
397.055,1.38888,2.15299,228.019,6.38453,635
417.826,1.46409,2.26857,239.729,6.71241,668
541.663,1.89788,2.94073,310.796,8.70229,866
295.199,1.03376,1.60209,169.421,4.7438,472
308.957,1.08197,1.6768,177.32,4.96495,494
273.268,0.956223,1.48216,156.901,4.39322,437
158.835,0.555811,0.861521,91.1943,2.55344,254
55.0317,0.192628,0.298548,31.5925,0.884591,88
1479.93,5.18657,8.036,849.069,23.7739,2366
622.96,2.18234,3.38168,357.467,10.0091,996
584.833,2.04942,3.17545,335.546,9.3953,935
219.504,0.768461,1.191,126.008,3.52823,351
1090.67,3.81858,5.91819,626.061,17.5297,1744
418.353,1.46396,2.26919,240.189,6.72529,669
1179.36,4.12656,6.39633,677.16,18.9605,1886
175.1,0.612923,0.949953,100.523,2.81464,280
805.613,2.82273,4.37376,462.247,12.9429,1288
422.202,1.47944,2.29233,242.243,6.7828,675
185.148,0.648841,1.00533,106.224,2.97426,296
263.297,0.92207,1.42897,151.12,4.23137,421
279.55,0.978819,1.517,160.461,4.49291,447
103.18,0.361081,0.559668,59.24,1.65872,165
249.5,0.872926,1.3531,143.263,4.01136,399
461.424,1.61338,2.50121,265.04,7.42112,738
416.435,1.4566,2.25796,239.154,6.69632,666
98.8087,0.34587,0.53604,56.7212,1.58819,158
902.333,3.15719,4.8938,518.109,14.5071,1443
98.1798,0.343644,0.532621,56.3657,1.57824,157
56.2747,0.196836,0.305127,32.3184,0.904916,90
423.29,1.48013,2.29462,243.127,6.80757,677
626.115,2.19401,3.39952,359.233,10.0585,1001
1458.52,5.10782,7.91549,837.023,23.4367,2332
103.183,0.361202,0.559821,59.2375,1.65865,165
