S,I,X,R,D,N
2428.37,2.7114,2.54816,225.066,6.30186,2665
1254.74,1.401,1.31665,116.29,3.25613,1377
1730.38,1.93205,1.81574,160.383,4.49074,1899
1813.31,2.02467,1.90277,168.06,4.70568,1990
2546.81,2.84355,2.67235,236.065,6.60982,2795
1659.3,1.85269,1.74114,153.796,4.30628,1821
1775.94,1.98293,1.86354,164.605,4.60893,1949
2482.13,2.77143,2.60457,230.057,6.44159,2724
1953.64,2.18138,2.05005,181.064,5.06979,2144
1595.53,1.78151,1.67425,147.876,4.14054,1751
2118.56,2.3655,2.22309,196.353,5.49788,2325
1712.16,1.91171,1.79661,158.688,4.44325,1879
1639.26,1.83029,1.7201,151.936,4.25421,1799
2237.01,2.49769,2.34731,207.342,5.80557,2455
1851.57,2.06735,1.94288,171.617,4.80529,2032
1539.93,1.7194,1.61589,142.734,3.99654,1690
1140.83,1.27376,1.19707,105.742,2.96076,1252
1980.06,2.21088,2.07777,183.516,5.13844,2173
1748.61,1.95244,1.8349,162.067,4.53788,1919
2617.9,2.92301,2.74703,242.632,6.79369,2873
2545.92,2.84268,2.67153,235.961,6.60692,2794
2349.1,2.623,2.46507,217.714,6.096,2578
1848.82,2.06422,1.93994,171.374,4.79848,2029
2147.67,2.3977,2.25336,199.105,5.57495,2357
2539.49,2.83524,2.66454,235.414,6.59159,2787
2383.71,2.66149,2.50125,220.942,6.18636,2616
1717.6,1.91764,1.80219,159.223,4.45825,1885
1863.4,2.08045,1.95519,172.732,4.83649,2045
2411.04,2.69198,2.5299,223.479,6.2574,2646
1992.78,2.22488,2.09093,184.732,5.1725,2187
1987.3,2.21867,2.0851,184.237,5.15862,2181
2162.26,2.4141,2.26876,200.441,5.61236,2373
2103.92,2.34876,2.20736,195.062,5.46174,2309
1655.63,1.8484,1.73712,153.486,4.29761,1817
1859.75,2.07636,1.95135,172.397,4.82711,2041
2684.42,2.99732,2.81687,248.8,6.9664,2946
2019.21,2.25434,2.11862,187.179,5.24102,2216
2267.1,2.53147,2.37906,210.108,5.88304,2488
2226.09,2.48564,2.336,206.308,5.77663,2443
1468.83,1.63986,1.54114,136.173,3.81285,1612
1303,1.45476,1.36717,120.793,3.38221,1430
2219.66,2.47813,2.32894,205.774,5.76168,2436
2719.92,3.03675,2.85391,252.129,7.05961,2985
2171.37,2.42431,2.27836,201.29,5.63611,2383
1581.84,1.76612,1.65981,146.63,4.10565,1736
1507.1,1.68257,1.58128,139.723,3.91225,1654
1565.42,1.7477,1.64248,145.124,4.06348,1718
1941.78,2.1681,2.03757,179.974,5.03928,2131
1502.56,1.67756,1.57656,139.29,3.90013,1649
1522.6,1.69993,1.5976,141.15,3.95219,1671
1336.74,1.49252,1.40267,123.9,3.46921,1467
1533.55,1.71227,1.60919,142.144,3.98004,1683
2801.05,3.12752,2.93923,259.617,7.26927,3074
2187.8,2.44275,2.29569,202.787,5.67804,2401
1401.42,1.5647,1.4705,129.907,3.6374,1538
2233.37,2.49369,2.34355,207.001,5.79603,2451
2668.91,2.97991,2.80051,247.383,6.92672,2929
1169.07,1.30528,1.22671,108.364,3.03419,1283
1276.59,1.42533,1.33952,118.333,3.31334,1401
1224.65,1.36734,1.28502,113.52,3.17856,1344
1157.23,1.29211,1.21432,107.263,3.00336,1270
1258.37,1.40505,1.32046,116.636,3.26581,1381
1320.32,1.4741,1.38535,122.395,3.42707,1449
1456.99,1.62669,1.52876,135.069,3.78193,1599
2543.16,2.83947,2.66851,235.733,6.60053,2791
3021.54,3.37362,3.1705,280.072,7.84202,3316
2313.53,2.58302,2.42751,214.456,6.00476,2539
1798.72,2.00834,1.88744,166.718,4.66811,1974
1254.72,1.40095,1.31661,116.302,3.25646,1377
2080.29,2.32279,2.18295,192.808,5.39863,2283
2610.62,2.915,2.73951,241.947,6.77451,2865
2187.8,2.44279,2.29573,202.781,5.67787,2401
3629.35,4.05248,3.80849,336.37,9.41836,3983
3396.98,3.79295,3.56459,314.848,8.81574,3728
1965.44,2.19433,2.06223,182.205,5.10174,2157
1846.99,2.06213,1.93798,171.215,4.79401,2027
1587.3,1.77218,1.6655,147.142,4.11997,1742
2353.64,2.62795,2.46973,218.153,6.10829,2583
1779.58,1.98699,1.86736,164.947,4.6185,1953
1384.12,1.54544,1.4524,128.293,3.5922,1519
1985.52,2.21697,2.08351,184.027,5.15276,2179
1340.36,1.49643,1.40634,124.256,3.47916,1471
1619.19,1.80772,1.6989,150.101,4.20282,1777
1470.66,1.64191,1.54307,136.333,3.81733,1614
1420.55,1.58595,1.49048,131.686,3.68721,1559
1535.36,1.71416,1.61096,142.327,3.98516,1685
3196.45,3.56851,3.35367,296.331,8.29727,3508
1959.98,2.18818,2.05645,181.692,5.08737,2151
2273.42,2.53816,2.38536,210.751,5.90102,2495
1253.8,1.39979,1.31552,116.23,3.25444,1376
1118.03,1.24822,1.17307,103.643,2.902,1227
2370.02,2.646,2.4867,219.701,6.15162,2601
1176.35,1.31331,1.23425,109.052,3.05347,1291
1508.93,1.68464,1.58322,139.882,3.91671,1656
1446.97,1.61542,1.51817,134.145,3.75606,1588
1798.69,2.00814,1.88725,166.742,4.66878,1974
1326.69,1.48116,1.39199,122.988,3.44368,1456
1179.08,1.31637,1.23711,109.305,3.06053,1294
2074.79,2.31637,2.17692,192.334,5.38536,2277
1842.43,2.05695,1.93312,170.796,4.78228,2022
1182.73,1.32043,1.24095,109.641,3.06994,1298
2312.61,2.5819,2.42645,214.378,6.00258,2538
1097.99,1.22587,1.15206,101.783,2.84992,1205
1126.23,1.25737,1.18167,104.404,2.92332,1236
1429.66,1.59613,1.50003,132.53,3.71085,1569
2326.28,2.59718,2.44082,215.64,6.03791,2553
2103.95,2.34898,2.20755,195.03,5.46085,2309
759.02,0.84738,0.796366,70.3661,1.97025,833
1581.83,1.76603,1.65971,146.636,4.10581,1736
1597.32,1.78336,1.67599,148.07,4.14595,1753
2412.85,2.69389,2.5317,223.66,6.26248,2648
2193.25,2.44869,2.30126,203.31,5.69269,2407
3041.58,3.39583,3.19139,281.941,7.89434,3338
1787.76,1.99594,1.87577,165.724,4.64027,1962
1628.3,1.8179,1.70846,150.946,4.22648,1787
2041.98,2.27974,2.14249,189.3,5.3004,2241
2677.99,2.9898,2.80981,248.255,6.95115,2939
1419.64,1.58493,1.48952,131.604,3.68492,1558
1354.03,1.51171,1.4207,125.52,3.51457,1486
1470.66,1.6419,1.54305,136.334,3.81735,1614
1596.41,1.78231,1.675,147.986,4.14361,1752
1498,1.67241,1.57172,138.87,3.88836,1644
1605.52,1.79247,1.68455,148.837,4.16744,1762
1128.97,1.26042,1.18454,104.658,2.93041,1239
1141.72,1.27467,1.19793,105.84,2.96353,1253
2297.12,2.56461,2.41022,212.941,5.96235,2521
2280.72,2.54632,2.39302,211.422,5.9198,2503
1174.53,1.31128,1.23234,108.881,3.04866,1289
1328.52,1.48321,1.39392,123.156,3.44837,1458
1420.55,1.58597,1.49048,131.688,3.68727,1559
1874.33,2.0926,1.96661,173.748,4.86495,2057
1590.03,1.77517,1.6683,147.399,4.12716,1745
1262.91,1.40995,1.32507,117.075,3.27809,1386
1824.21,2.03662,1.914,169.107,4.73499,2002
1668.39,1.86267,1.75053,154.664,4.33058,1831
2142.22,2.39166,2.24767,198.585,5.56037,2351
3107.18,3.469,3.26015,288.031,8.06486,3410
1898.01,2.11901,1.99144,175.95,4.9266,2083
1359.49,1.51777,1.4264,126.04,3.52912,1492
1536.27,1.71524,1.61198,142.412,3.98754,1686
2014.67,2.2495,2.11406,186.737,5.22862,2211
1201.89,1.34205,1.26126,111.388,3.11885,1319
1436.99,1.60461,1.50801,133.17,3.72877,1577
2673.47,2.98503,2.80532,247.805,6.93854,2934
2275.32,2.54075,2.38778,210.851,5.90384,2497
997.738,1.11385,1.0468,92.5108,2.5903,1095
2229.68,2.48935,2.33949,206.701,5.78763,2447
1537.19,1.71631,1.61298,142.489,3.98968,1687
1431.49,1.59829,1.50207,132.692,3.71537,1571
1367.73,1.52723,1.43528,126.757,3.5492,1501
1611.02,1.79884,1.69055,149.313,4.18075,1768
1544.52,1.72476,1.62091,143.122,4.00742,1695
1208.27,1.34924,1.268,111.973,3.13525,1326
1373.13,1.5328,1.44054,127.336,3.56541,1507
1536.23,1.71494,1.6117,142.451,3.98864,1686
1625.59,1.81511,1.70582,150.669,4.21875,1784
1906.25,2.12854,2.00039,176.67,4.94676,2092
2597.8,2.9003,2.7257,240.835,6.74339,2851
2786.48,3.11135,2.92401,258.256,7.23116,3058
1622.83,1.81181,1.70274,150.447,4.21253,1781
1620.09,1.80873,1.69985,150.199,4.20556,1778
2728.19,3.04648,2.86307,252.819,7.07894,2994
1458.87,1.62909,1.53101,135.186,3.7852,1601
1542.69,1.72267,1.61896,142.961,4.00291,1693
2055.62,2.29485,2.15669,190.597,5.33671,2256
1074.31,1.19952,1.12731,99.5768,2.78815,1179
1387.77,1.54953,1.45624,128.627,3.60156,1523
1544.53,1.7248,1.62096,143.119,4.00734,1695
1536.33,1.71567,1.61238,142.353,3.98589,1686
2734.51,3.05312,2.86931,253.474,7.09726,3001
2448.32,2.7332,2.56865,227.021,6.35658,2687
2447.5,2.73282,2.56828,226.846,6.35168,2686
1426.89,1.59289,1.49699,132.314,3.70478,1566
1659.25,1.85232,1.74081,153.85,4.30779,1821
2361.77,2.63655,2.47783,218.982,6.13149,2592
1973.57,2.20295,2.07033,183.033,5.12492,2166
2415.49,2.69631,2.53399,224.004,6.27212,2651
2291.58,2.55807,2.40407,212.504,5.95012,2515
2487.52,2.77699,2.6098,230.635,6.45779,2730
2605.97,2.90914,2.73399,241.625,6.76549,2860
2287.02,2.55295,2.39924,212.086,5.93841,2510
2472.01,2.75959,2.59344,229.214,6.41799,2713
2051.91,2.29025,2.15237,190.317,5.32888,2252
3216.51,3.59112,3.3749,298.172,8.34882,3530
2264.3,2.52795,2.37575,209.918,5.8777,2485
2554.06,2.85141,2.67974,236.783,6.62992,2803
2474.77,2.76281,2.59647,229.445,6.42446,2716
2358.14,2.63264,2.47414,218.627,6.12155,2588
2147.66,2.39762,2.25328,199.116,5.57526,2357
1926.16,2.14982,2.02041,178.666,5.00266,2114
2482.08,2.77108,2.60426,230.105,6.44293,2724
2634.23,2.94086,2.7638,244.225,6.83829,2891
2741.75,3.06086,2.87658,254.199,7.11757,3009
1994.57,2.22667,2.09263,184.931,5.17806,2189
2142.19,2.39148,2.24751,198.614,5.5612,2351
2830.17,3.15983,2.96958,262.35,7.3458,3106
2356.21,2.62974,2.47142,218.566,6.11984,2586
2315.18,2.58372,2.42818,214.79,6.01411,2541
2314.3,2.58291,2.42742,214.679,6.01102,2540
2901.95,3.23856,3.0436,269.229,7.53841,3185
2156.66,2.40697,2.26208,200.065,5.60183,2367
1814.98,2.02561,1.90367,168.373,4.71444,1992
1716.58,1.91575,1.80042,159.247,4.45891,1884
2562.12,2.8594,2.68726,237.682,6.65508,2812
2439.97,2.72279,2.55889,226.405,6.33935,2678
1555.31,1.73577,1.63129,144.285,4.03998,1707
2174.86,2.4271,2.28099,201.786,5.65001,2387
2393.56,2.67131,2.5105,222.042,6.21716,2627
2396.25,2.67407,2.51309,222.338,6.22547,2630
2358.05,2.63184,2.4734,218.722,6.12422,2588
1416.84,1.58141,1.48621,131.412,3.67955,1555
1910.67,2.13251,2.00413,177.229,4.96241,2097
2906.51,3.24371,3.04845,269.647,7.5501,3190
1738.46,1.94026,1.82347,161.259,4.51525,1908
2350.7,2.62333,2.46541,218.1,6.10679,2580
2852.74,3.18365,2.99199,264.67,7.41077,3131
2279.61,2.54383,2.39071,211.535,5.92297,2502
2840.01,3.16953,2.97872,263.467,7.37707,3117
1974.41,2.20345,2.07081,183.183,5.12914,2167
2226.81,2.48516,2.33556,206.586,5.78441,2444
2359.86,2.63379,2.47524,218.905,6.12934,2590
1351.35,1.50911,1.41825,125.212,3.50594,1483
2352.82,2.62762,2.46941,217.978,6.1034,2582
998.706,1.11526,1.04812,92.5398,2.59112,1096
1489.86,1.66375,1.56359,138.048,3.86535,1635
2619.79,2.92563,2.74947,242.738,6.79667,2875
1859.79,2.07673,1.95169,172.351,4.82584,2041
1655.71,1.84899,1.73768,153.409,4.29545,1817
1325.84,1.48059,1.39145,122.849,3.43977,1455
1745.92,1.94972,1.83233,161.77,4.52957,1916
1686.68,1.88353,1.77013,156.293,4.37619,1851
1847.08,2.06277,1.93857,171.13,4.79164,2027
1650.24,1.84289,1.73193,152.904,4.28132,1811
2340.06,2.61332,2.45598,216.8,6.0704,2568
3335.14,3.72457,3.50031,308.987,8.65163,3660
1612.89,1.80121,1.69277,149.436,4.1842,1770
1451.59,1.62102,1.52343,134.499,3.76596,1593
2269.8,2.53422,2.38165,210.394,5.89103,2491
1709.41,1.90859,1.79368,158.448,4.43653,1876
1597.33,1.78339,1.67602,148.064,4.14579,1753
1295.72,1.44666,1.35956,120.107,3.36301,1422
1842.43,2.05703,1.93318,170.795,4.78226,2022
1161.78,1.29711,1.21902,107.693,3.0154,1275
1104.37,1.23301,1.15878,102.371,2.86639,1212
2010.09,2.24413,2.10901,186.341,5.21755,2206
2231.53,2.49152,2.34151,206.845,5.79166,2449
1918.98,2.14247,2.01348,177.885,4.98078,2106
1955.43,2.18316,2.05173,181.265,5.07541,2146
1389.57,1.55142,1.45802,128.81,3.60668,1525
1219.18,1.36119,1.27926,113.012,3.16434,1338
2193.26,2.44878,2.30134,203.296,5.69229,2407
1323.06,1.47717,1.38824,122.64,3.43391,1452
1302.1,1.45378,1.36626,120.699,3.37958,1429
1794.14,2.00312,1.88252,166.315,4.65682,1969
2239.72,2.5006,2.35005,207.617,5.81328,2458
2062.11,2.30277,2.16413,191.076,5.35014,2263
2610.66,2.91527,2.73975,241.915,6.77362,2865
2034.79,2.27235,2.13554,188.528,5.27878,2233
1871.67,2.0902,1.96436,173.415,4.85563,2054
1439.73,1.60773,1.51094,133.415,3.73562,1580
1632.92,1.82354,1.71375,151.303,4.23649,1792
2118.61,2.36596,2.22351,196.301,5.49644,2325
1717.67,1.91818,1.8027,159.152,4.45626,1885
3063.58,3.42136,3.21538,283.836,7.9474,3362
1432.45,1.59965,1.50335,132.729,3.71641,1572
1642.95,1.83471,1.72425,152.233,4.26252,1803
1426.08,1.5926,1.49672,132.127,3.69957,1565
2155.08,2.40675,2.26185,199.662,5.59052,2365
1794.23,2.00375,1.88311,166.231,4.65447,1969
3439.94,3.84174,3.61042,318.683,8.92312,3775
1546.37,1.72693,1.62296,143.273,4.01164,1697
3637.68,4.06256,3.81797,337.002,9.43605,3992
1798.75,2.0086,1.88767,166.687,4.66724,1974
2482.15,2.77164,2.60477,230.033,6.44093,2724
1546.37,1.72696,1.62299,143.268,4.01151,1697
1519.03,1.69639,1.59427,140.741,3.94074,1667
2003.82,2.23784,2.10311,185.645,5.19806,2199
1986.5,2.2185,2.08494,184.043,5.1532,2180
2684.48,2.9978,2.81731,248.742,6.96479,2946
2506.81,2.79952,2.63096,232.259,6.50325,2751
2782.92,3.10788,2.92076,257.833,7.21932,3054
1392.36,1.55488,1.46127,129.014,3.61241,1528
1253.85,1.40022,1.31592,116.179,3.25302,1376
1293.94,1.44498,1.35799,119.895,3.35707,1420
1353.18,1.51115,1.42018,125.38,3.51064,1485
1633.82,1.82444,1.7146,151.402,4.23925,1793
1790.55,1.99944,1.87907,165.927,4.64597,1965
1344.98,1.50203,1.41161,124.614,3.48919,1476
1538.17,1.71777,1.61436,142.511,3.99032,1688
2504.97,2.79738,2.62897,232.101,6.49883,2749
1411.49,1.57623,1.48134,130.79,3.66211,1549
1289.39,1.43986,1.35318,119.476,3.34534,1415
1492.59,1.66683,1.56648,138.302,3.87245,1638
1189.16,1.32799,1.24804,110.183,3.08511,1305
1304.89,1.45723,1.36951,120.9,3.3852,1432
2373.76,2.65087,2.49129,219.937,6.15823,2605
2124.98,2.37295,2.2301,196.906,5.51337,2332
2172.35,2.42576,2.27973,201.312,5.63674,2384
1460.71,1.63124,1.53303,135.341,3.78955,1603
1537.25,1.71673,1.61337,142.432,3.9881,1687
1966.42,2.19589,2.06368,182.217,5.10208,2158
1510.81,1.68712,1.58555,139.996,3.91988,1658
2571.45,2.87139,2.69851,238.304,6.6725,2822
2111.28,2.35753,2.21559,195.664,5.47858,2317
2359.18,2.63461,2.47598,218.588,6.12047,2589
1809.72,2.02107,1.89939,167.664,4.6946,1986
1635.67,1.8267,1.71672,151.543,4.2432,1795
2279.92,2.54622,2.39292,211.225,5.91431,2502
2363.74,2.63971,2.48079,219.01,6.13228,2594
1149.06,1.28322,1.20597,106.466,2.98104,1261
1262.97,1.41043,1.32552,117.017,3.27649,1386
997.793,1.11425,1.04717,92.4564,2.58878,1095
2080.35,2.32326,2.18338,192.75,5.397,2283
2504.02,2.79599,2.62765,232.063,6.49778,2748
2446.61,2.73193,2.56744,226.745,6.34885,2685
1445.18,1.61367,1.51651,133.942,3.75036,1586
1588.24,1.77341,1.66664,147.199,4.12156,1743
2719.01,3.03565,2.85289,252.048,7.05733,2984
1639.26,1.83032,1.72012,151.937,4.25425,1799
1166.34,1.30228,1.22388,108.104,3.02692,1280
2481.21,2.77041,2.60361,229.973,6.43926,2723
2503.09,2.79488,2.6266,231.994,6.49582,2747
2482.11,2.77136,2.60452,230.067,6.44189,2724
1310.3,1.46291,1.37483,121.463,3.40097,1438
1347.66,1.50467,1.41408,124.922,3.49781,1479
2598.75,2.9016,2.7269,240.874,6.74447,2852
1548.13,1.72852,1.62445,143.499,4.01798,1699
1450.63,1.61965,1.52214,134.463,3.76497,1592
2406.48,2.68687,2.52511,223.061,6.24572,2641
1385.03,1.54645,1.45334,128.375,3.59451,1520
1273.87,1.42232,1.3367,118.069,3.30594,1398
2014.67,2.24949,2.11406,186.734,5.22856,2211
2276.19,2.54151,2.38849,210.975,5.9073,2498
2452.06,2.73791,2.57308,227.262,6.36333,2691
1323.07,1.4773,1.38835,122.627,3.43356,1452
1539.95,1.71954,1.61601,142.717,3.99608,1690
1578.21,1.7622,1.6561,146.274,4.09566,1732
1863.43,2.08069,1.95542,172.702,4.83565,2045
1622.86,1.81204,1.70293,150.411,4.21152,1781
1705.78,1.90462,1.78996,158.097,4.42672,1872
1645.64,1.83748,1.72685,152.525,4.27069,1806
2206.05,2.4633,2.31499,204.448,5.72454,2421
2051.12,2.2902,2.15232,190.11,5.32309,2251
1508.87,1.68421,1.58282,139.948,3.91855,1656
1416.82,1.58135,1.48616,131.431,3.68007,1555
1997.23,2.22921,2.09501,185.261,5.18731,2192
2349.84,2.62282,2.46492,217.967,6.10306,2579
2859.17,3.19131,2.99919,265.212,7.42595,3138
1789.47,1.99722,1.87701,166.011,4.6483,1964
2316.11,2.58498,2.42937,214.864,6.01618,2542
3172.58,3.54093,3.32777,294.312,8.24073,3482
1869.63,2.08658,1.96099,173.464,4.857,2052
2132.95,2.38048,2.23719,197.89,5.54091,2341
2813.52,3.13974,2.95075,261.079,7.3102,3088
2428.09,2.70944,2.54636,225.341,6.30955,2665
1439.6,1.60677,1.51005,133.543,3.7392,1580
1435.05,1.6017,1.50529,133.118,3.7273,1575
1864.2,2.08069,1.95544,172.926,4.84193,2046
2197.69,2.45299,2.30532,203.845,5.70767,2412
1505.2,1.67999,1.57886,139.628,3.90959,1652
1405.89,1.56919,1.47473,130.41,3.65147,1543
1874.26,2.09215,1.9662,173.819,4.86694,2057
1290.2,1.44017,1.35347,119.658,3.35043,1416
1791.3,1.9993,1.87895,166.172,4.65281,1966
1262.84,1.40948,1.32463,117.149,3.28018,1386
1292.91,1.44309,1.35622,119.932,3.35809,1419
1529.81,1.70752,1.60473,141.9,3.9732,1679
2833.61,3.1625,2.97212,262.891,7.36094,3110
2009.03,2.24209,2.10713,186.406,5.21938,2205
1959.81,2.18704,2.05539,181.859,5.09206,2151
1696.51,1.89334,1.77937,157.411,4.4075,1862
1662.8,1.85577,1.74405,154.278,4.31978,1825
1186.27,1.32387,1.24419,110.077,3.08217,1302
1531.59,1.70927,1.60639,142.115,3.97921,1681
2724.28,3.04047,2.85743,252.748,7.07694,2990
2097.49,2.34131,2.20036,194.526,5.44672,2302
1580.84,1.76452,1.6583,146.628,4.10558,1735
2583.97,2.88393,2.71031,239.719,6.71213,2836
2635.89,2.9418,2.76472,244.553,6.84748,2893
1395.85,1.55783,1.46407,129.506,3.62616,1532
1398.58,1.56088,1.46692,129.761,3.6333,1535
1681.01,1.87596,1.76304,155.982,4.36749,1845
1753.92,1.95742,1.83959,162.729,4.55642,1925
3264.68,3.64425,3.42486,302.772,8.47762,3583
2081.04,2.32272,2.18289,193.046,5.40528,2284
2013.63,2.24753,2.11223,186.782,5.22989,2210
1202.71,1.34238,1.26158,111.565,3.12382,1320
3066.94,3.42332,3.21724,284.459,7.96484,3366
1470.59,1.64141,1.5426,136.41,3.81948,1614
1265.58,1.41259,1.32756,117.393,3.28699,1389
1313.1,1.4665,1.37822,121.648,3.40616,1441
1251.14,1.39729,1.31317,115.907,3.2454,1373
1627.47,1.81753,1.7081,150.781,4.22187,1786
1881.71,2.10148,1.97496,174.333,4.88133,2065
1482.58,1.65571,1.55603,137.358,3.84602,1627
1832.5,2.04653,1.92331,169.774,4.75366,2011
1468.01,1.6395,1.54079,135.999,3.80798,1611
1143.61,1.27719,1.20029,105.95,2.96659,1255
1382.35,1.54383,1.45088,128.067,3.58588,1517
1143.61,1.27719,1.2003,105.949,2.96659,1255
1389.64,1.55196,1.45852,128.743,3.60482,1525
1478.03,1.65063,1.55125,136.936,3.83421,1622
1648.44,1.84098,1.73014,152.717,4.27606,1809
2228.9,2.48924,2.33938,206.487,5.78165,2446
1110.8,1.24053,1.16585,102.91,2.88147,1219
1221.06,1.36368,1.28159,113.126,3.16752,1340
1162.74,1.29856,1.22038,107.723,3.01626,1276
1146.34,1.28025,1.20317,106.204,2.97371,1258
1565.52,1.74839,1.64313,145.032,4.06089,1718
1119,1.24973,1.17449,103.669,2.90272,1228
1546.38,1.72704,1.62306,143.259,4.01125,1697
1258.43,1.40542,1.32081,116.584,3.26435,1381
2195.19,2.45167,2.30406,203.357,5.69401,2409
1676.68,1.87247,1.75973,155.342,4.34957,1840
1671.21,1.86634,1.75399,154.839,4.33548,1834
2061.24,2.30207,2.16347,190.949,5.34656,2262
1513.57,1.69038,1.58861,140.221,3.92619,1661
1508.11,1.68427,1.58288,139.714,3.912,1655
1519.95,1.69751,1.5953,140.811,3.9427,1668
1181.88,1.31992,1.24046,109.496,3.06588,1297
2064.88,2.30613,2.16729,191.286,5.35602,2266
2038.45,2.27661,2.13954,188.842,5.28759,2237
1705.85,1.90516,1.79046,158.028,4.42479,1872
1865.32,2.08323,1.9578,172.802,4.83847,2047
2101.33,2.34684,2.20554,194.664,5.45059,2306
1664.84,1.85929,1.74736,154.238,4.31868,1827
4168.06,4.65511,4.3748,386.096,10.8107,4574
1765.08,1.97126,1.85258,163.521,4.57859,1937
1382.35,1.54383,1.45088,128.065,3.58581,1517
1846.18,2.06188,1.93774,171.028,4.78878,2026
1288.49,1.43901,1.35238,119.371,3.3424,1414
1431.56,1.59879,1.50254,132.624,3.71348,1571
2050.3,2.28987,2.152,189.935,5.31819,2250
2409.34,2.69085,2.52886,223.189,6.2493,2644
1428.83,1.59576,1.49969,132.369,3.70634,1568
1755.06,1.96011,1.84211,162.589,4.55248,1926
1887.19,2.10767,1.98077,174.826,4.89514,2071
1576.44,1.76058,1.65457,146.051,4.08942,1730
1758.7,1.96412,1.84586,162.933,4.56211,1930
1488.97,1.66289,1.56277,137.945,3.86245,1634
2416.62,2.699,2.53647,223.873,6.26845,2652
1135.4,1.26802,1.19168,105.192,2.94537,1246
1344.08,1.50104,1.41067,124.524,3.48666,1475
1592.85,1.7789,1.6718,147.568,4.1319,1748
1762.34,1.96818,1.84968,163.268,4.57151,1934
2393.84,2.6735,2.51253,221.763,6.20936,2627
1570.98,1.75449,1.64886,145.542,4.07519,1724
1871.69,2.09032,1.96447,173.397,4.85512,2054
1293.96,1.44507,1.35808,119.882,3.35668,1420
1298.52,1.45019,1.36288,120.3,3.36841,1425
1205.57,1.34637,1.26532,111.691,3.12736,1323
1154.54,1.28939,1.21176,106.965,2.99501,1267
1247.49,1.39317,1.3093,115.576,3.23612,1369
1319.47,1.47358,1.38486,122.244,3.42283,1448
1619.28,1.80845,1.69957,150.012,4.20033,1777
1696.73,1.89495,1.78085,157.192,4.40138,1862
1143.6,1.27718,1.20029,105.951,2.96663,1255
2231.64,2.49236,2.34229,206.738,5.78867,2449
2067.61,2.30915,2.17012,191.545,5.36327,2269
1407.87,1.57231,1.47765,130.432,3.6521,1545
2314.57,2.58501,2.42938,214.41,6.00347,2540
2524.16,2.8191,2.64936,233.824,6.54707,2770
2257.16,2.52092,2.36913,209.095,5.85467,2477
2231.64,2.4924,2.34234,206.735,5.78858,2449
2738.29,3.05821,2.87407,253.677,7.10297,3005
1362.3,1.52143,1.42983,126.211,3.53389,1495
1391.46,1.55397,1.46041,128.911,3.60952,1527
2744.68,3.06542,2.88085,254.25,7.11901,3012
2437.59,2.72243,2.55851,225.803,6.32248,2675
1805.18,2.01609,1.89471,167.228,4.68238,1981
1324.04,1.47871,1.38968,122.661,3.4345,1453
2593.41,2.89641,2.72202,240.246,6.7269,2846
2018.4,2.25419,2.11847,186.988,5.23565,2215
2874.99,3.21094,3.0176,266.32,7.45697,3155
1217.42,1.35963,1.27777,112.785,3.15799,1336
1247.49,1.3932,1.30932,115.572,3.23601,1369
2249.86,2.51273,2.36144,208.426,5.83594,2469
2285.21,2.5509,2.39732,211.913,5.93357,2508
2080.2,2.32206,2.18227,192.895,5.40107,2283
2894.76,3.23116,3.03664,268.46,7.51687,3177
3179.06,3.54869,3.33503,294.801,8.25443,3489
1526.2,1.70364,1.60108,141.53,3.96283,1675
2181.3,2.4347,2.28812,202.311,5.6647,2394
2656.98,2.96601,2.78744,246.366,6.89825,2916
2032.79,2.269,2.1324,188.529,5.27881,2231
2109.35,2.3546,2.21285,195.604,5.47691,2315
1951.72,2.17865,2.04748,180.988,5.06765,2142
1864.22,2.08079,1.95552,172.901,4.84124,2046
2584.09,2.88463,2.71097,239.606,6.70896,2836
