S,I,X,R,D,N
2631.87,0.735406,0.595287,233.266,6.53146,2873
2559.5,0.715177,0.578916,226.854,6.3519,2794
2361.63,0.659906,0.534174,209.31,5.86069,2578
1858.69,0.519327,0.420375,164.761,4.61329,2029
2159.13,0.603207,0.488266,191.423,5.35985,2357
2553.04,0.713283,0.577373,226.33,6.33725,2787
2396.43,0.66959,0.542009,212.414,5.9476,2616
1726.76,0.482437,0.390513,153.079,4.28622,1885
1873.34,0.523392,0.423666,166.066,4.64986,2045
2423.9,0.677245,0.548213,214.854,6.0159,2646
2003.41,0.559734,0.453083,177.604,4.97291,2187
1997.9,0.558168,0.451816,177.128,4.95959,2181
2173.8,0.607339,0.491612,192.707,5.39579,2373
2115.14,0.590889,0.478301,187.537,5.25103,2309
1664.46,0.465015,0.376411,147.564,4.13179,1817
1869.67,0.522368,0.422835,165.744,4.64084,2041
2698.74,0.754083,0.610411,239.197,6.69751,2946
2029.98,0.567148,0.459085,179.956,5.03878,2216
2279.19,0.636891,0.515538,201.998,5.65594,2488
2237.97,0.625357,0.506203,198.344,5.55364,2443
1476.67,0.412546,0.333942,130.919,3.66573,1612
1309.95,0.365981,0.296246,116.132,3.25171,1430
2231.5,0.623445,0.504656,197.835,5.53937,2436
2734.43,0.763993,0.618417,242.399,6.78718,2985
2182.96,0.609912,0.493691,193.522,5.41862,2383
1590.28,0.444323,0.359661,140.972,3.94721,1736
1515.14,0.423297,0.34264,134.333,3.76131,1654
1573.77,0.439686,0.355907,139.525,3.90669,1718
1952.14,0.545462,0.441529,173.028,4.84478,2131
1510.57,0.422034,0.341619,133.916,3.74964,1649
1530.72,0.427672,0.34618,135.703,3.79969,1671
1343.87,0.375501,0.303947,119.118,3.33532,1467
1541.74,0.430784,0.348701,136.658,3.82643,1683
2815.99,0.786827,0.636908,249.597,6.9887,3074
2199.47,0.614556,0.497459,194.961,5.4589,2401
1408.9,0.393649,0.318641,124.894,3.49704,1538
2245.28,0.62737,0.507835,199.011,5.57232,2451
2683.15,0.749704,0.606855,237.835,6.65939,2929
1175.31,0.328384,0.265813,104.182,2.91709,1283
1283.4,0.358589,0.290262,113.767,3.18547,1401
1231.18,0.343994,0.278449,109.139,3.0559,1344
1163.4,0.325072,0.263132,103.123,2.88744,1270
1265.09,0.353486,0.286132,112.134,3.13976,1381
1327.36,0.370853,0.300187,117.672,3.29483,1449
1464.77,0.409237,0.331259,129.857,3.636,1599
2556.73,0.714358,0.57824,226.636,6.34581,2791
3037.66,0.848742,0.687019,269.263,7.53938,3316
2325.87,0.649845,0.526021,206.18,5.77304,2539
1808.31,0.505265,0.408991,160.284,4.48794,1974
1261.42,0.352454,0.285297,111.813,3.13078,1377
2091.39,0.584391,0.473038,185.366,5.19025,2283
2624.55,0.733383,0.593644,232.607,6.513,2865
2199.47,0.614569,0.497464,194.954,5.45872,2401
3648.71,1.01954,0.825286,323.386,9.05481,3983
3415.1,0.954223,0.77241,302.696,8.47547,3728
1975.92,0.552045,0.446858,175.174,4.90488,2157
1856.84,0.518791,0.419938,164.608,4.60901,2027
1595.77,0.44584,0.360891,141.464,3.96098,1742
2366.2,0.661146,0.535169,209.733,5.87253,2583
1789.07,0.499896,0.404644,158.58,4.44025,1953
1391.5,0.388809,0.314721,123.341,3.45356,1519
1996.11,0.557747,0.451475,176.924,4.95387,2179
1347.51,0.376466,0.304736,119.461,3.34492,1471
1627.83,0.454788,0.368133,144.309,4.04065,1777
1478.51,0.413072,0.334362,131.073,3.67003,1614
1428.13,0.398995,0.322969,126.605,3.54493,1559
1543.55,0.431243,0.349074,136.835,3.83138,1685
3213.5,0.897773,0.72671,284.898,7.97714,3508
1970.43,0.550501,0.445609,174.681,4.89107,2151
2285.55,0.638545,0.516874,202.619,5.67332,2495
1260.49,0.352155,0.285055,111.745,3.12886,1376
1124,0.314027,0.254191,99.6439,2.79003,1227
2382.66,0.665687,0.538841,211.223,5.91424,2601
1182.62,0.330399,0.267446,104.845,2.93565,1291
1516.98,0.423811,0.343061,134.485,3.76558,1656
1454.68,0.406402,0.328966,128.969,3.61114,1588
1808.29,0.505207,0.408942,160.308,4.48863,1974
1333.77,0.372631,0.301626,118.243,3.3108,1456
1185.37,0.331168,0.268067,105.087,2.94244,1294
2085.86,0.582765,0.471713,184.913,5.17756,2277
1852.26,0.51749,0.418886,164.205,4.59775,2022
1189.04,0.332193,0.268897,105.41,2.95148,1298
2324.95,0.649551,0.525787,206.106,5.77096,2538
1103.85,0.308397,0.249634,97.8554,2.73995,1205
1132.24,0.316331,0.256053,100.376,2.81052,1236
1437.29,0.40156,0.325042,127.416,3.56766,1569
2338.69,0.653405,0.528905,207.319,5.80492,2553
2115.18,0.590964,0.478356,187.505,5.25013,2309
763.069,0.213186,0.172564,67.6511,1.89423,833
1590.27,0.444295,0.359636,140.978,3.94738,1736
1605.85,0.448656,0.363166,142.356,3.98597,1753
2425.72,0.677732,0.548591,215.029,6.02081,2648
2204.95,0.61604,0.49866,195.465,5.47302,2407
3057.8,0.85432,0.691537,271.061,7.58971,3338
1797.3,0.502134,0.406459,159.329,4.46121,1962
1636.99,0.457344,0.370202,145.121,4.0634,1787
2052.87,0.573531,0.464251,181.996,5.09588,2241
2692.28,0.752183,0.608856,238.676,6.68293,2939
1427.21,0.398734,0.32276,126.526,3.54273,1558
1361.26,0.380312,0.307845,120.677,3.37896,1486
1478.51,0.413072,0.334363,131.073,3.67006,1614
1604.93,0.44839,0.362951,142.276,3.98372,1752
1505.99,0.420738,0.34057,133.512,3.73833,1644
1614.08,0.450946,0.365018,143.094,4.00664,1762
1134.99,0.317098,0.256675,100.619,2.81734,1239
1147.81,0.320676,0.259575,101.756,2.84918,1253
2309.38,0.645202,0.522264,204.724,5.73228,2521
2292.89,0.640606,0.51854,203.263,5.69137,2503
1180.79,0.329894,0.267033,104.68,2.93103,1289
1335.61,0.373147,0.302047,118.404,3.31531,1458
1428.13,0.398995,0.322969,126.607,3.54499,1559
1884.33,0.526452,0.42614,167.044,4.67723,2057
1598.51,0.446596,0.3615,141.711,3.96791,1745
1269.65,0.354712,0.287126,112.557,3.15161,1386
1833.94,0.512365,0.414741,162.582,4.55228,2002
1677.29,0.468611,0.379317,148.696,4.16348,1831
2153.64,0.601688,0.487043,190.922,5.34582,2351
3123.75,0.872725,0.706435,276.916,7.75366,3410
1908.14,0.533088,0.431517,169.161,4.7365,2083
1366.74,0.381834,0.309077,121.177,3.39296,1492
1544.47,0.431517,0.349297,136.917,3.83366,1686
2025.42,0.565932,0.458101,179.529,5.02682,2211
1208.3,0.337649,0.273316,107.088,2.99846,1319
1444.66,0.403706,0.326789,128.029,3.58482,1577
2687.73,0.750988,0.607901,238.241,6.67075,2934
2287.46,0.639237,0.517444,202.711,5.67591,2497
1003.06,0.280216,0.22682,88.9421,2.49038,1095
2241.58,0.626264,0.506937,198.725,5.56431,2447
1545.39,0.431788,0.349517,136.99,3.83571,1687
1439.13,0.402095,0.325482,127.571,3.57199,1571
1375.03,0.384232,0.311024,121.864,3.41219,1501
1619.61,0.452572,0.366341,143.549,4.01938,1768
1552.77,0.43394,0.351261,137.596,3.85269,1695
1214.72,0.339454,0.274776,107.65,3.01421,1326
1380.45,0.38561,0.312127,122.425,3.4279,1507
1544.43,0.43143,0.349218,136.957,3.83479,1686
1634.26,0.456658,0.369645,144.854,4.05591,1784
1916.42,0.53552,0.43348,169.85,4.75581,2092
2611.65,0.729645,0.590618,231.543,6.4832,2851
2801.34,0.782759,0.633626,248.287,6.95204,3058
1631.48,0.455812,0.368962,144.643,4.04999,1781
1628.73,0.455029,0.368327,144.404,4.0433,1778
2742.75,0.766464,0.620429,243.059,6.80564,2994
1466.65,0.40987,0.331781,129.966,3.63905,1601
1550.93,0.43341,0.350832,137.442,3.84837,1693
2066.58,0.577323,0.467318,183.244,5.13084,2256
1080.04,0.301779,0.244279,95.7336,2.68054,1179
1395.17,0.389842,0.315562,123.663,3.46255,1523
1552.77,0.433944,0.35127,137.593,3.85261,1695
1544.53,0.431651,0.349414,136.856,3.83198,1686
2749.1,0.768112,0.621761,243.692,6.82337,3001
2461.38,0.68759,0.556569,218.264,6.11138,2687
2460.56,0.687527,0.556533,218.09,6.10652,2686
1434.5,0.400718,0.324359,127.21,3.56189,1566
1668.1,0.465995,0.377196,147.915,4.14162,1821
2374.37,0.663294,0.536903,210.534,5.89496,2592
1984.1,0.554184,0.448579,175.975,4.92729,2166
2428.38,0.678301,0.549041,215.366,6.03024,2651
2303.81,0.643522,0.520894,204.309,5.72064,2515
2500.79,0.698609,0.565496,221.738,6.20867,2730
2619.87,0.731861,0.592409,232.304,6.50452,2860
2299.22,0.642232,0.519851,203.907,5.70939,2510
2485.2,0.694237,0.561951,220.373,6.17043,2713
2062.85,0.576136,0.466343,182.98,5.12343,2252
3233.67,0.903441,0.731299,286.667,8.02667,3530
2276.38,0.635956,0.514783,201.818,5.65092,2485
2567.68,0.717344,0.580661,227.647,6.37412,2803
2487.97,0.695054,0.562612,220.593,6.17661,2716
2370.72,0.662309,0.536112,210.192,5.88538,2588
2159.11,0.603189,0.488249,191.434,5.36016,2357
1936.43,0.540813,0.437748,171.779,4.8098,2114
2495.32,0.697132,0.5643,221.226,6.19434,2724
2648.28,0.73983,0.598867,234.802,6.57447,2891
2756.37,0.77004,0.623311,244.392,6.84298,3009
2005.21,0.560171,0.45343,177.797,4.9783,2189
2153.61,0.601639,0.486998,190.952,5.34666,2351
2845.27,0.79496,0.643482,252.226,7.06233,3106
2368.78,0.661523,0.535456,210.14,5.88393,2586
2327.53,0.649936,0.526073,206.512,5.78233,2541
2326.64,0.649743,0.525924,206.404,5.77931,2540
2917.43,0.814658,0.659405,258.853,7.24788,3185
2168.16,0.605499,0.490099,192.354,5.3859,2367
1824.66,0.509557,0.412444,161.883,4.53273,1992
1725.73,0.481916,0.390075,153.109,4.28705,1884
2575.78,0.719295,0.582219,228.52,6.39857,2812
2452.98,0.684915,0.554375,217.682,6.0951,2678
1563.6,0.436648,0.353433,138.724,3.88426,1707
2186.45,0.610532,0.494177,194.01,5.43228,2387
2406.32,0.671979,0.543922,213.483,5.97752,2627
2409.03,0.672653,0.544459,213.771,5.98559,2630
2370.62,0.662069,0.535895,210.29,5.88812,2588
1424.4,0.397819,0.322008,126.346,3.53768,1555
1920.86,0.536446,0.434217,170.397,4.7711,2097
2922.01,0.815971,0.66047,259.254,7.25912,3190
1747.73,0.48809,0.395072,155.043,4.34119,1908
2363.24,0.659901,0.534135,209.695,5.87146,2580
2867.96,0.800843,0.648223,254.471,7.12517,3131
2291.76,0.639891,0.517933,203.385,5.69477,2502
2855.15,0.797306,0.645361,253.312,7.09273,3117
1984.94,0.554278,0.448645,176.124,4.93147,2167
2238.68,0.625146,0.506008,198.624,5.56148,2444
2372.44,0.662548,0.536289,210.467,5.89306,2590
1358.57,0.379684,0.307348,120.377,3.37056,1483
2365.38,0.661103,0.535158,209.56,5.86767,2582
1004.03,0.280598,0.227138,88.9665,2.49106,1096
1497.81,0.418593,0.338842,132.718,3.71609,1635
2633.77,0.736071,0.595839,233.365,6.53421,2875
1869.72,0.522491,0.422943,165.698,4.63953,2041
1664.54,0.465201,0.37657,147.485,4.12958,1817
1332.91,0.372514,0.301541,118.105,3.30694,1455
1755.23,0.490532,0.397083,155.524,4.35466,1916
1695.68,0.473873,0.383594,150.258,4.20722,1851
1856.93,0.518995,0.420117,164.521,4.60659,2027
1659.05,0.463656,0.375325,147,4.11599,1811
2352.55,0.6575,0.532239,208.427,5.83595,2568
3352.93,0.937089,0.758571,297.053,8.31749,3660
1621.49,0.45318,0.366839,143.665,4.02261,1770
1459.34,0.407846,0.330143,129.305,3.62054,1593
2281.91,0.637574,0.516093,202.274,5.66368,2491
1718.53,0.480168,0.388678,152.333,4.26531,1876
1605.85,0.448668,0.363182,142.35,3.9858,1753
1302.64,0.363955,0.294606,115.472,3.23323,1422
1852.26,0.517504,0.4189,164.204,4.59772,2022
1167.97,0.326327,0.264147,103.537,2.89903,1275
1110.26,0.310206,0.251098,98.4207,2.75578,1212
2020.81,0.564578,0.457002,179.151,5.01623,2206
2243.44,0.626819,0.507387,198.862,5.56814,2449
1929.22,0.539004,0.436305,171.021,4.78858,2106
1965.86,0.549241,0.44459,174.27,4.87956,2146
1396.99,0.390311,0.315941,123.839,3.4675,1525
1225.69,0.342453,0.277203,108.651,3.04223,1338
2204.96,0.616075,0.498689,195.45,5.47261,2407
1330.12,0.371628,0.30082,117.907,3.3014,1452
1309.05,0.365742,0.296056,116.042,3.24916,1429
1803.71,0.503947,0.407923,159.897,4.47712,1969
2251.67,0.629103,0.509235,199.605,5.58895,2458
2073.11,0.579378,0.46898,183.698,5.14356,2263
2624.59,0.733442,0.593704,232.575,6.5121,2865
2045.64,0.571706,0.462787,181.247,5.07493,2233
1881.66,0.525887,0.425694,166.718,4.66811,2054
1447.41,0.404487,0.327427,128.264,3.59139,1580
1641.64,0.45879,0.371383,145.461,4.0729,1792
2129.92,0.595259,0.481851,188.721,5.28418,2325
1726.84,0.482607,0.390661,153.006,4.28418,1885
3079.93,0.860782,0.696792,272.874,7.64047,3362
1440.1,0.402467,0.325789,127.604,3.5729,1572
1651.71,0.461601,0.373657,146.355,4.09793,1803
1433.69,0.400702,0.324358,127.025,3.55669,1565
2166.58,0.605536,0.490166,191.95,5.37461,2365
1803.8,0.504139,0.408091,159.811,4.47471,1969
3458.3,0.966573,0.78242,306.374,8.57847,3775
1554.62,0.434488,0.351711,137.74,3.85671,1697
3657.09,1.02213,0.827392,323.985,9.07159,3992
1808.35,0.50535,0.409068,160.252,4.48705,1974
2495.39,0.697322,0.56446,221.153,6.19229,2724
1554.62,0.434499,0.351717,137.735,3.85658,1697
1527.13,0.426809,0.345493,135.305,3.78855,1667
2014.51,0.563035,0.455766,178.475,4.9973,2199
1997.1,0.558178,0.45183,176.935,4.95417,2180
2698.8,0.754224,0.610526,239.138,6.69586,2946
2520.18,0.704344,0.570151,223.289,6.2521,2751
2797.77,0.781943,0.632965,247.875,6.94051,3054
1399.79,0.391202,0.316671,124.033,3.47292,1528
1260.54,0.352295,0.285173,111.693,3.1274,1376
1300.85,0.363553,0.294289,115.266,3.22743,1420
1360.4,0.380208,0.307767,120.538,3.37507,1485
1642.54,0.459027,0.371566,145.556,4.07558,1793
1800.1,0.503038,0.407198,159.521,4.4666,1965
1352.16,0.377909,0.305911,119.801,3.35444,1476
1546.37,0.43219,0.349848,137.008,3.83621,1688
2518.34,0.703809,0.569719,223.138,6.24787,2749
1419.02,0.396572,0.321018,125.739,3.5207,1549
1296.27,0.362263,0.293245,114.863,3.21616,1415
1500.56,0.419371,0.33947,132.961,3.72291,1638
1195.5,0.33412,0.270462,105.928,2.96598,1305
1311.85,0.366638,0.296786,116.231,3.25447,1432
2386.43,0.666957,0.539889,211.443,5.92041,2605
2136.32,0.597019,0.48327,189.303,5.30049,2332
2183.94,0.610301,0.494017,193.54,5.41912,2384
1468.5,0.410417,0.332223,130.115,3.64321,1603
1545.45,0.431925,0.349634,136.932,3.83409,1687
1976.91,0.552463,0.447207,175.182,4.90509,2158
1518.87,0.424469,0.343599,134.59,3.76853,1658
2585.17,0.722397,0.584761,229.104,6.41491,2822
2122.55,0.593124,0.480113,188.11,5.26708,2317
2371.77,0.662852,0.536563,210.147,5.88412,2589
1819.38,0.508505,0.411619,161.189,4.51329,1986
1644.4,0.45959,0.372032,145.69,4.07932,1795
2292.09,0.640615,0.518564,203.067,5.68589,2502
2376.35,0.664135,0.537605,210.552,5.89547,2594
1155.2,0.322858,0.261345,102.354,2.86592,1261
1269.71,0.354865,0.287254,112.498,3.14995,1386
1003.12,0.280341,0.226931,88.8864,2.48882,1095
2091.45,0.584514,0.473155,185.307,5.18858,2283
2517.37,0.703433,0.569405,223.105,6.24695,2748
2459.66,0.687318,0.556362,217.992,6.10377,2685
1452.89,0.40597,0.328618,128.771,3.6056,1586
1596.71,0.446172,0.361157,141.517,3.96247,1743
2733.51,0.763699,0.618188,242.322,6.785,2984
1648,0.46048,0.372744,146.073,4.09005,1799
1172.57,0.327633,0.265208,103.932,2.91009,1280
2494.45,0.696995,0.564202,221.097,6.19072,2723
2516.44,0.703153,0.569174,223.039,6.2451,2747
2495.36,0.697228,0.56438,221.188,6.19327,2724
1317.29,0.368035,0.297909,116.776,3.26974,1438
1354.85,0.378546,0.306417,120.101,3.36282,1479
2612.62,0.729992,0.590904,231.577,6.48416,2852
1556.39,0.434863,0.352009,137.961,3.86292,1699
1458.37,0.407478,0.329839,129.274,3.61967,1592
2419.32,0.675968,0.547175,214.453,6.00468,2641
1392.42,0.389068,0.314934,123.421,3.45578,1520
1280.66,0.357838,0.289658,113.512,3.17834,1398
2025.42,0.565923,0.458102,179.527,5.02676,2211
2288.33,0.639401,0.517571,202.832,5.6793,2498
2465.15,0.688825,0.557586,218.49,6.11771,2691
1330.13,0.371661,0.300853,117.894,3.30103,1452
1548.17,0.432618,0.350191,137.208,3.84182,1690
1586.63,0.443344,0.358875,140.628,3.93758,1732
1873.37,0.523467,0.423731,166.035,4.64899,2045
1631.52,0.455879,0.369021,144.606,4.04896,1781
1714.88,0.47919,0.387887,151.995,4.25586,1872
1654.42,0.462282,0.374202,146.637,4.10585,1806
2217.82,0.619742,0.501665,196.556,5.50355,2421
2062.07,0.576181,0.466406,182.773,5.11764,2251
1516.91,0.423675,0.342939,134.552,3.76746,1656
1424.38,0.397815,0.321995,126.364,3.5382,1555
2007.88,0.560773,0.453908,178.119,4.98733,2192
2362.37,0.659792,0.534059,209.563,5.86777,2579
2874.42,0.802798,0.649819,254.988,7.13966,3138
1799.01,0.502414,0.406665,159.612,4.46913,1964
2328.46,0.650264,0.526338,206.582,5.78429,2542
3189.5,0.890738,0.720982,282.967,7.92308,3482
1879.6,0.524887,0.424855,166.779,4.66981,2052
2144.33,0.598818,0.484696,190.263,5.32736,2341
2828.52,0.789791,0.639266,251.019,7.02854,3088
2441.04,0.681548,0.551646,216.661,6.0665,2665
1447.28,0.404198,0.327167,128.395,3.59506,1580
1442.7,0.402926,0.326136,127.986,3.58361,1575
1874.14,0.523418,0.423669,166.26,4.65527,2046
2209.41,0.617079,0.499482,195.986,5.48761,2412
1513.23,0.422618,0.342073,134.246,3.75888,1652
1413.39,0.394751,0.319518,125.382,3.5107,1543
1884.25,0.526319,0.426016,167.116,4.67925,2057
1297.08,0.362294,0.293252,115.044,3.22123,1416
1800.85,0.502936,0.407087,159.766,4.47346,1966
1269.57,0.354564,0.286991,112.633,3.15374,1386
1299.81,0.363023,0.293838,115.308,3.22863,1419
1537.97,0.429546,0.347685,136.429,3.82003,1679
2848.72,0.795535,0.643922,252.759,7.07724,3110
2019.74,0.564006,0.45651,179.223,5.01824,2205
1970.26,0.550142,0.445291,174.852,4.89587,2151
1705.56,0.476269,0.385503,151.345,4.23765,1862
1671.67,0.466825,0.377854,148.332,4.1533,1825
1192.6,0.333018,0.269547,105.836,2.9634,1302
1539.76,0.429965,0.348022,136.638,3.82587,1681
2738.81,0.764842,0.619081,243.006,6.80418,2990
2108.67,0.58899,0.476747,187.024,5.23668,2302
1589.27,0.443889,0.359293,140.975,3.94729,1735
2597.75,0.725469,0.587211,230.479,6.45342,2836
2649.95,0.740014,0.598988,235.128,6.58357,2893
1403.29,0.391877,0.317191,124.515,3.48641,1532
1406.04,0.392644,0.317812,124.76,3.49328,1535
1689.98,0.471895,0.381954,149.971,4.1992,1845
1763.27,0.492395,0.39855,156.458,4.38082,1925
3282.09,0.916749,0.742054,291.096,8.1507,3583
2092.14,0.58429,0.472939,185.604,5.19691,2284
2024.37,0.565382,0.457635,179.581,5.02827,2210
1209.12,0.337687,0.273333,107.264,3.0034,1320
3083.29,0.86118,0.697072,273.491,7.65774,3366
1478.43,0.412914,0.334223,131.151,3.67223,1614
1272.33,0.355357,0.287632,112.867,3.16027,1389
1320.11,0.368971,0.298673,116.95,3.27459,1441
1257.81,0.351557,0.284578,111.43,3.12005,1373
1636.16,0.457288,0.370165,144.958,4.05881,1786
1891.75,0.528725,0.427994,167.6,4.69281,2065
1490.5,0.416577,0.337212,132.053,3.69749,1627
1842.28,0.514901,0.416803,163.217,4.57006,2011
1475.85,0.412495,0.333906,130.747,3.6609,1611
1149.71,0.321336,0.260115,101.858,2.85201,1255
1389.73,0.38843,0.314423,123.121,3.44738,1517
1149.71,0.321343,0.260119,101.857,2.85201,1255
1397.06,0.390471,0.316076,123.771,3.46559,1525
1485.91,0.415294,0.336173,131.648,3.68613,1622
1657.23,0.46319,0.374943,146.818,4.11091,1809
2240.8,0.626294,0.506973,198.512,5.55833,2446
1116.73,0.31212,0.252655,98.9351,2.77018,1219
1227.58,0.3431,0.277733,108.756,3.04518,1340
1168.95,0.326717,0.264469,103.563,2.89976,1276
1152.46,0.322108,0.260737,102.102,2.85885,1258
1573.87,0.439899,0.356086,139.43,3.90404,1718
1124.98,0.314432,0.254524,99.6644,2.7906,1228
1554.63,0.434514,0.351731,137.725,3.85631,1697
1265.14,0.353604,0.286233,112.081,3.13827,1381
2206.91,0.616834,0.499317,195.502,5.47406,2409
1685.62,0.471113,0.381354,149.342,4.18159,1840
1680.12,0.469574,0.38011,148.859,4.16805,1834
2072.24,0.579197,0.46885,183.573,5.14004,2262
1521.65,0.425309,0.344273,134.805,3.77454,1661
1516.15,0.42376,0.343024,134.318,3.76091,1655
1528.06,0.427093,0.345723,135.372,3.79041,1668
1188.19,0.332094,0.268822,105.267,2.94746,1297
2075.9,0.58022,0.469678,183.898,5.14913,2266
2049.33,0.572792,0.46366,181.548,5.08335,2237
1714.95,0.479337,0.388009,151.924,4.25388,1872
1875.27,0.524141,0.424282,166.128,4.65158,2047
2112.55,0.590477,0.477973,187.145,5.24005,2306
1673.72,0.4678,0.37867,148.281,4.15188,1827
4190.31,1.17122,0.948085,371.181,10.3931,4574
1774.5,0.49597,0.401478,157.205,4.40174,1937
1389.73,0.388427,0.314423,123.118,3.44731,1517
1856.04,0.518767,0.41993,164.422,4.6038,2026
1295.37,0.362053,0.293076,114.761,3.2133,1414
1439.2,0.402252,0.325613,127.502,3.57005,1571
2061.25,0.576129,0.466363,182.599,5.11276,2250
2422.2,0.677023,0.548034,214.568,6.0079,2644
1436.45,0.401494,0.324999,127.256,3.56318,1568
1764.42,0.493161,0.399202,156.308,4.37664,1926
1897.26,0.530295,0.42926,168.074,4.70606,2071
1584.86,0.442956,0.358565,140.41,3.93148,1730
1768.08,0.494174,0.400026,156.64,4.38591,1930
1496.91,0.418376,0.33867,132.617,3.71327,1634
2429.52,0.679048,0.549685,215.226,6.02632,2652
1141.46,0.319025,0.258246,101.129,2.83162,1246
1351.25,0.377662,0.30571,119.714,3.352,1475
1601.35,0.447572,0.362302,141.868,3.97232,1748
1771.75,0.495194,0.400852,156.962,4.39495,1934
2406.62,0.672654,0.544499,213.197,5.96952,2627
1579.36,0.44142,0.357326,139.921,3.91779,1724
1881.68,0.525921,0.425728,166.7,4.6676,2054
1300.86,0.363582,0.294314,115.252,3.22704,1420
1305.45,0.364869,0.295351,115.654,3.23832,1425
1212,0.338749,0.27421,107.378,3.00657,1323
1160.7,0.324405,0.262602,102.833,2.87934,1267
1254.14,0.350521,0.283739,111.112,3.11113,1369
1326.52,0.370752,0.300115,117.523,3.29063,1448
1627.92,0.455007,0.368321,144.217,4.03809,1777
1705.79,0.476761,0.385929,151.121,4.23138,1862
1149.71,0.321341,0.260116,101.859,2.85205,1255
2243.55,0.627079,0.50761,198.753,5.56508,2449
2078.65,0.58098,0.470294,184.147,5.15612,2269
1415.38,0.395592,0.320223,125.395,3.51105,1545
2326.92,0.650402,0.526484,206.127,5.77156,2540
2537.63,0.709287,0.574155,224.792,6.29417,2770
2269.21,0.634257,0.513416,201.019,5.62852,2477
2243.55,0.627076,0.507612,198.75,5.56499,2449
2752.9,0.769438,0.622847,243.879,6.82861,3005
1369.57,0.38279,0.309861,121.336,3.39741,1495
1398.89,0.39098,0.316493,123.932,3.47011,1527
2759.33,0.771259,0.624318,244.429,6.84401,3012
2450.6,0.684958,0.55446,217.08,6.07824,2675
1814.81,0.50725,0.410608,160.768,4.50152,1981
